symbol,date,open,high,low,close,volume,adjclose,dividends,splits
DRN,2009-09-13 20:00:00-04:00,3.481250047683716,3.9746880531311035,3.481250047683716,3.9596879482269287,5289600,2.758358955383301,0.0,0.0
DRN,2009-09-14 20:00:00-04:00,4.044063091278076,4.327813148498535,3.809999942779541,4.151249885559082,13004800,2.8918020725250244,0.0,0.0
DRN,2009-09-15 20:00:00-04:00,4.278438091278076,4.681250095367432,4.222499847412109,4.672500133514404,13356800,3.254910707473755,0.0,0.0
DRN,2009-09-16 20:00:00-04:00,4.647188186645508,5.1415629386901855,4.390625,4.592813014984131,23497600,3.199399948120117,0.0,0.0
DRN,2009-09-17 20:00:00-04:00,4.683437824249268,4.8028130531311035,4.375,4.6284379959106445,9251200,3.2242164611816406,0.0,0.0
DRN,2009-09-20 20:00:00-04:00,4.422500133514404,4.56125020980835,4.303124904632568,4.405624866485596,9929600,3.069002628326416,0.0,0.0
DRN,2009-09-21 20:00:00-04:00,4.548749923706055,4.832812786102295,4.493124961853027,4.81125020980835,11948800,3.355158805847168,0.004719,0.0
DRN,2009-09-22 20:00:00-04:00,4.86218786239624,4.870625019073486,4.265625,4.2790632247924805,16108800,2.984034776687622,0.0,0.0
DRN,2009-09-23 20:00:00-04:00,4.372188091278076,4.421875,3.7478129863739014,3.8218750953674316,23126400,2.6652116775512695,0.0,0.0
DRN,2009-09-24 20:00:00-04:00,3.7428131103515625,3.9846880435943604,3.638124942779541,3.8475000858306885,15324800,2.6830804347991943,0.0,0.0
DRN,2009-09-27 20:00:00-04:00,3.950624942779541,4.343124866485596,3.8887500762939453,4.3103132247924805,16828800,3.0058274269104004,0.0,0.0
DRN,2009-09-28 20:00:00-04:00,4.376874923706055,4.465624809265137,4.083749771118164,4.1284379959106445,19964800,2.878994941711426,0.0,0.0
DRN,2009-09-29 20:00:00-04:00,4.1828131675720215,4.239375114440918,3.8309381008148193,4.019374847412109,22451200,2.8029391765594482,0.0,0.0
DRN,2009-09-30 20:00:00-04:00,3.9721879959106445,3.9959380626678467,3.46875,3.491563081741333,23782400,2.434866189956665,0.0,0.0
DRN,2009-10-01 20:00:00-04:00,3.2190630435943604,3.692188024520874,3.21875,3.369999885559082,22956800,2.350092649459839,0.0,0.0
DRN,2009-10-04 20:00:00-04:00,3.462812900543213,3.700000047683716,3.416563034057617,3.656874895095825,14976000,2.5501468181610107,0.0,0.0
DRN,2009-10-05 20:00:00-04:00,3.802500009536743,3.90625,3.494374990463257,3.6596879959106445,22691200,2.5521085262298584,0.0,0.0
DRN,2009-10-06 20:00:00-04:00,3.601562976837158,3.7206249237060547,3.478749990463257,3.624375104904175,14825600,2.5274832248687744,0.0,0.0
DRN,2009-10-07 20:00:00-04:00,3.78125,3.937187910079956,3.7168750762939453,3.8218750953674316,13936000,2.6652116775512695,0.0,0.0
DRN,2009-10-08 20:00:00-04:00,3.780313014984131,3.938124895095825,3.6875,3.9253129959106445,13395200,2.73734450340271,0.0,0.0
DRN,2009-10-11 20:00:00-04:00,4.01718807220459,4.063125133514404,3.859375,3.911250114440918,11875200,2.727537155151367,0.0,0.0
DRN,2009-10-12 20:00:00-04:00,3.8440630435943604,3.890312910079956,3.6603128910064697,3.7403130531311035,11033600,2.608332872390747,0.0,0.0
DRN,2009-10-13 20:00:00-04:00,3.969374895095825,4.203125,3.898750066757202,4.171563148498535,17449600,2.9090685844421387,0.0,0.0
DRN,2009-10-14 20:00:00-04:00,4.061874866485596,4.105312824249268,3.9862499237060547,4.067187786102295,10131200,2.8362815380096436,0.0,0.0
DRN,2009-10-15 20:00:00-04:00,3.90625,3.932499885559082,3.708125114440918,3.7434380054473877,12201600,2.6105120182037354,0.0,0.0
DRN,2009-10-18 20:00:00-04:00,3.817188024520874,4.0109381675720215,3.7562499046325684,3.96875,12480000,2.7676360607147217,0.0,0.0
DRN,2009-10-19 20:00:00-04:00,3.980937957763672,3.980937957763672,3.703125,3.752187967300415,13507200,2.61661434173584,0.0,0.0
DRN,2009-10-20 20:00:00-04:00,3.6887500286102295,3.931874990463257,3.59375,3.6056249141693115,18819200,2.5144073963165283,0.0,0.0
DRN,2009-10-21 20:00:00-04:00,3.624687910079956,3.9040629863739014,3.453125,3.8865630626678467,25296000,2.7103216648101807,0.0,0.0
DRN,2009-10-22 20:00:00-04:00,3.921562910079956,3.9618749618530273,3.698124885559082,3.762187957763672,15782400,2.6235876083374023,0.0,0.0
DRN,2009-10-25 20:00:00-04:00,3.744999885559082,4.030624866485596,3.705312967300415,3.7296879291534424,17225600,2.600923776626587,0.0,0.0
DRN,2009-10-26 20:00:00-04:00,3.742500066757202,3.796875,3.522813081741333,3.567500114440918,20534400,2.487821102142334,0.0,0.0
DRN,2009-10-27 20:00:00-04:00,3.491563081741333,3.661875009536743,3.103437900543213,3.1181249618530273,22873600,2.1744463443756104,0.0,0.0
DRN,2009-10-28 20:00:00-04:00,3.285938024520874,3.578749895095825,3.234062910079956,3.536562919616699,20454400,2.4662468433380127,0.0,0.0
DRN,2009-10-29 20:00:00-04:00,3.4696879386901855,3.530937910079956,3.09375,3.3446879386901855,20652800,2.3324413299560547,0.0,0.0
DRN,2009-11-01 19:00:00-05:00,3.378124952316284,3.5824999809265137,3.0693750381469727,3.3637499809265137,26560000,2.3457345962524414,0.0,0.0
DRN,2009-11-02 19:00:00-05:00,3.216249942779541,3.5240631103515625,3.202188014984131,3.5184381008148193,23088000,2.4536077976226807,0.0,0.0
DRN,2009-11-03 19:00:00-05:00,3.6490631103515625,3.674999952316284,3.2746880054473877,3.2796878814697266,25632000,2.2871131896972656,0.0,0.0
DRN,2009-11-04 19:00:00-05:00,3.369062900543213,3.515625,3.3053131103515625,3.505625009536743,25539200,2.444672107696533,0.0,0.0
DRN,2009-11-05 19:00:00-05:00,3.313124895095825,3.4931249618530273,3.2406249046325684,3.343437910079956,23628800,2.3315701484680176,0.0,0.0
DRN,2009-11-08 19:00:00-05:00,3.4646880626678467,3.827812910079956,3.4256250858306885,3.809062957763672,26512000,2.6562767028808594,0.0,0.0
DRN,2009-11-09 19:00:00-05:00,3.737499952316284,3.8125,3.56406307220459,3.730937957763672,15238400,2.6017954349517822,0.0,0.0
DRN,2009-11-10 19:00:00-05:00,3.817188024520874,4.020937919616699,3.7956249713897705,3.95468807220459,21433600,2.7578296661376953,0.0,0.0
DRN,2009-11-11 19:00:00-05:00,3.919063091278076,4.030938148498535,3.796875,3.8078129291534424,18608000,2.655405282974243,0.0,0.0
DRN,2009-11-12 19:00:00-05:00,3.8346879482269287,4.002500057220459,3.8184380531311035,3.976875066757202,16419200,2.773300886154175,0.0,0.0
DRN,2009-11-15 19:00:00-05:00,4.064374923706055,4.375312805175781,4.054687976837158,4.24875020980835,30259200,2.962894916534424,0.0,0.0
DRN,2009-11-16 19:00:00-05:00,4.197500228881836,4.32937479019165,4.031562805175781,4.04968786239624,15440000,2.824078321456909,0.0,0.0
DRN,2009-11-17 19:00:00-05:00,4.051875114440918,4.291874885559082,4.015625,4.260313034057617,16796800,2.970959424972534,0.0,0.0
DRN,2009-11-18 19:00:00-05:00,4.148125171661377,4.148125171661377,3.908750057220459,3.953749895095825,19254400,2.7571754455566406,0.0,0.0
DRN,2009-11-19 19:00:00-05:00,3.614063024520874,3.650312900543213,3.5559380054473877,3.606250047683716,12374400,2.7177274227142334,0.295156,0.0
DRN,2009-11-22 19:00:00-05:00,3.7903130054473877,3.8893749713897705,3.640625,3.723750114440918,15984000,2.8062777519226074,0.0,0.0
DRN,2009-11-23 19:00:00-05:00,3.7015628814697266,3.71875,3.522813081741333,3.555000066757202,15462400,2.679105043411255,0.0,0.0
DRN,2009-11-24 19:00:00-05:00,3.614687919616699,3.674999952316284,3.567188024520874,3.5965631008148193,11078400,2.7104275226593018,0.0,0.0
DRN,2009-11-26 19:00:00-05:00,3.286250114440918,3.4731249809265137,3.234375,3.273124933242798,15267200,2.4666800498962402,0.0,0.0
DRN,2009-11-29 19:00:00-05:00,3.3243749141693115,3.6875,3.241563081741333,3.655625104904175,23155200,2.7549378871917725,0.0,0.0
DRN,2009-11-30 19:00:00-05:00,3.7562499046325684,3.869062900543213,3.643749952316284,3.8125,19385600,2.8731610774993896,0.0,0.0
DRN,2009-12-01 19:00:00-05:00,3.7925000190734863,4.056875228881836,3.7721879482269287,3.987499952316284,20278400,3.0050442218780518,0.0,0.0
DRN,2009-12-02 19:00:00-05:00,4.066563129425049,4.207188129425049,3.8240630626678467,3.861562967300415,34310400,2.9101362228393555,0.0,0.0
DRN,2009-12-03 19:00:00-05:00,4.1571879386901855,4.291563034057617,3.9825000762939453,4.2065629959106445,51347200,3.170133113861084,0.0,0.0
DRN,2009-12-06 19:00:00-05:00,4.174063205718994,4.204999923706055,3.8550000190734863,3.9512500762939453,17516800,2.977725028991699,0.0,0.0
DRN,2009-12-07 19:00:00-05:00,3.84375,4.074375152587891,3.8268749713897705,3.8759379386901855,22912000,2.920969009399414,0.0,0.0
DRN,2009-12-08 19:00:00-05:00,3.9131250381469727,3.968437910079956,3.8299999237060547,3.8621881008148193,20390400,2.9106078147888184,0.0,0.0
DRN,2009-12-09 19:00:00-05:00,3.9065630435943604,3.9568750858306885,3.741563081741333,3.811563014984131,17916800,2.87245512008667,0.0,0.0
DRN,2009-12-10 19:00:00-05:00,3.867500066757202,3.9953129291534424,3.8153131008148193,3.984062910079956,16144000,3.002453327178955,0.0,0.0
DRN,2009-12-13 19:00:00-05:00,4.0421881675720215,4.223437786102295,3.903749942779541,4.2090630531311035,27184000,3.172017812728882,0.0,0.0
DRN,2009-12-14 19:00:00-05:00,4.120937824249268,4.17312479019165,4.046249866485596,4.085937976837158,15488000,3.0792291164398193,0.0,0.0
DRN,2009-12-15 19:00:00-05:00,4.155313014984131,4.227499961853027,4.095624923706055,4.166563034057617,22784000,3.139988660812378,0.0,0.0
DRN,2009-12-16 19:00:00-05:00,4.062812805175781,4.1596879959106445,3.984375,4.098124980926514,14086400,3.0884132385253906,0.0,0.0
DRN,2009-12-17 19:00:00-05:00,4.121874809265137,4.184374809265137,3.96875,4.174063205718994,14694400,3.145641326904297,0.0,0.0
DRN,2009-12-20 19:00:00-05:00,4.21875,4.355000019073486,4.1984381675720215,4.340312957763672,15465600,3.2709298133850098,0.0,0.0
DRN,2009-12-21 19:00:00-05:00,4.366250038146973,4.48593807220459,4.355937957763672,4.48593807220459,13036800,3.3806753158569336,0.0,0.0
DRN,2009-12-22 19:00:00-05:00,4.539062976837158,4.78125,4.502188205718994,4.641250133514404,19424000,3.4977219104766846,0.0,0.0
DRN,2009-12-23 19:00:00-05:00,4.710000038146973,4.837500095367432,4.696562767028809,4.817500114440918,8825600,3.6305458545684814,0.0,0.0
DRN,2009-12-27 19:00:00-05:00,4.8965630531311035,5.051562786102295,4.836874961853027,4.895937919616699,17219200,3.689657211303711,0.0,0.0
DRN,2009-12-28 19:00:00-05:00,4.959374904632568,4.996250152587891,4.678124904632568,4.6884379386901855,16800000,3.533282518386841,0.0,0.0
DRN,2009-12-29 19:00:00-05:00,4.639999866485596,4.712500095367432,4.5503129959106445,4.710312843322754,10464000,3.54976749420166,0.0,0.0
DRN,2009-12-30 19:00:00-05:00,4.772188186645508,4.84375,4.437812805175781,4.454999923706055,12435200,3.3573591709136963,0.0,0.0
DRN,2010-01-03 19:00:00-05:00,4.595938205718994,4.660313129425049,4.296875,4.374374866485596,18572800,3.2965991497039795,0.0,0.0
DRN,2010-01-04 19:00:00-05:00,4.377188205718994,4.408124923706055,4.21875,4.401249885559082,18905600,3.3168516159057617,0.0,0.0
DRN,2010-01-05 19:00:00-05:00,4.421249866485596,4.490938186645508,4.328125,4.365624904632568,16950400,3.290005683898926,0.0,0.0
DRN,2010-01-06 19:00:00-05:00,4.366875171661377,4.56531286239624,4.222813129425049,4.513124942779541,25001600,3.4011635780334473,0.0,0.0
DRN,2010-01-07 19:00:00-05:00,4.5,4.5,4.287499904632568,4.392499923706055,15324800,3.310258626937866,0.0,0.0
DRN,2010-01-10 19:00:00-05:00,4.492187976837158,4.546875,4.403749942779541,4.48562479019165,13462400,3.380439043045044,0.0,0.0
DRN,2010-01-11 19:00:00-05:00,4.36062479019165,4.462187767028809,4.188125133514404,4.2690629959106445,17084800,3.2172343730926514,0.0,0.0
DRN,2010-01-12 19:00:00-05:00,4.285937786102295,4.539999961853027,4.280624866485596,4.510624885559082,21328000,3.3992791175842285,0.0,0.0
DRN,2010-01-13 19:00:00-05:00,4.503749847412109,4.537813186645508,4.39343786239624,4.494688034057617,10233600,3.38726806640625,0.0,0.0
DRN,2010-01-14 19:00:00-05:00,4.422500133514404,4.474062919616699,4.337187767028809,4.370625019073486,16166400,3.2937731742858887,0.0,0.0
DRN,2010-01-18 19:00:00-05:00,4.356249809265137,4.696875095367432,4.356249809265137,4.67468786239624,21571200,3.5229203701019287,0.0,0.0
DRN,2010-01-19 19:00:00-05:00,4.554062843322754,4.554062843322754,4.369999885559082,4.501874923706055,17168000,3.3926851749420166,0.0,0.0
DRN,2010-01-20 19:00:00-05:00,4.506249904632568,4.587187767028809,4.096875190734863,4.117187976837158,26067200,3.1027793884277344,0.0,0.0
DRN,2010-01-21 19:00:00-05:00,4.085937976837158,4.205625057220459,3.7665629386901855,3.817812919616699,27206400,2.8771653175354004,0.0,0.0
DRN,2010-01-24 19:00:00-05:00,3.9715631008148193,3.9715631008148193,3.671875,3.869688034057617,20912000,2.9162588119506836,0.0,0.0
DRN,2010-01-25 19:00:00-05:00,3.7768750190734863,3.9593749046325684,3.7543749809265137,3.7846879959106445,18342400,2.852201223373413,0.0,0.0
DRN,2010-01-26 19:00:00-05:00,3.8218750953674316,3.895937919616699,3.6081249713897705,3.8865630626678467,19564800,2.9289755821228027,0.0,0.0
DRN,2010-01-27 19:00:00-05:00,3.968437910079956,3.968437910079956,3.665937900543213,3.766249895095825,14403200,2.8383066654205322,0.0,0.0
DRN,2010-01-28 19:00:00-05:00,3.8571879863739014,3.953125,3.6343750953674316,3.715625047683716,21494400,2.800154447555542,0.0,0.0
DRN,2010-01-31 19:00:00-05:00,3.7946879863739014,3.9309380054473877,3.776249885559082,3.918437957763672,12969600,2.952998399734497,0.0,0.0
DRN,2010-02-01 19:00:00-05:00,3.9559381008148193,4.131249904632568,3.817188024520874,4.084688186645508,17638400,3.07828688621521,0.0,0.0
DRN,2010-02-02 19:00:00-05:00,4.045312881469727,4.045312881469727,3.8106250762939453,3.8768749237060547,14067200,2.921675205230713,0.0,0.0
DRN,2010-02-03 19:00:00-05:00,3.762813091278076,3.789062976837158,3.4493749141693115,3.458437919616699,23772800,2.606334686279297,0.0,0.0
DRN,2010-02-04 19:00:00-05:00,3.515625,3.684688091278076,3.328125,3.6524999141693115,24755200,2.7525832653045654,0.0,0.0
DRN,2010-02-07 19:00:00-05:00,3.6812500953674316,3.7140629291534424,3.371875047683716,3.383125066757202,16844800,2.5495777130126953,0.0,0.0
DRN,2010-02-08 19:00:00-05:00,3.5396881103515625,3.5534379482269287,3.2850000858306885,3.369374990463257,28099200,2.539215087890625,0.0,0.0
DRN,2010-02-09 19:00:00-05:00,3.3456249237060547,3.5003130435943604,3.1903131008148193,3.3884379863739014,19132800,2.5535809993743896,0.0,0.0
DRN,2010-02-10 19:00:00-05:00,3.37656307220459,3.479374885559082,3.2534379959106445,3.4778130054473877,17235200,2.6209349632263184,0.0,0.0
DRN,2010-02-11 19:00:00-05:00,3.34531307220459,3.5850000381469727,3.3128130435943604,3.5843749046325684,18393600,2.701242685317993,0.0,0.0
DRN,2010-02-15 19:00:00-05:00,3.70468807220459,3.911562919616699,3.689687967300415,3.896250009536743,26195200,2.93627667427063,0.0,0.0
DRN,2010-02-16 19:00:00-05:00,3.9375,4.053124904632568,3.916563034057617,4.0134382247924805,18460800,3.0245912075042725,0.0,0.0
DRN,2010-02-17 19:00:00-05:00,3.9640629291534424,4.216875076293945,3.921875,4.1671881675720215,21529600,3.1404590606689453,0.0,0.0
DRN,2010-02-18 19:00:00-05:00,4.12656307220459,4.257187843322754,4.079999923706055,4.182188034057617,20435200,3.1517648696899414,0.0,0.0
DRN,2010-02-21 19:00:00-05:00,4.208749771118164,4.309062957763672,4.163125038146973,4.248437881469727,20697600,3.201690673828125,0.0,0.0
DRN,2010-02-22 19:00:00-05:00,4.1853132247924805,4.269688129425049,4.098437786102295,4.13937520980835,14112000,3.119499683380127,0.0,0.0
DRN,2010-02-23 19:00:00-05:00,4.174063205718994,4.256875038146973,4.1284379959106445,4.252188205718994,10604800,3.204517364501953,0.0,0.0
DRN,2010-02-24 19:00:00-05:00,4.109687805175781,4.32937479019165,4.034999847412109,4.3078131675720215,16534400,3.246436595916748,0.0,0.0
DRN,2010-02-25 19:00:00-05:00,4.333749771118164,4.4375,4.240938186645508,4.303438186645508,18409600,3.2431399822235107,0.0,0.0
DRN,2010-02-28 19:00:00-05:00,4.348750114440918,4.453437805175781,4.3234381675720215,4.394999980926514,14329600,3.312143564224243,0.0,0.0
DRN,2010-03-01 19:00:00-05:00,4.457188129425049,4.4821882247924805,4.375312805175781,4.4096879959106445,21721600,3.323211669921875,0.0,0.0
DRN,2010-03-02 19:00:00-05:00,4.442812919616699,4.465624809265137,4.356874942779541,4.382500171661377,14720000,3.302722930908203,0.0,0.0
DRN,2010-03-03 19:00:00-05:00,4.3728132247924805,4.468124866485596,4.368437767028809,4.43874979019165,16646400,3.345113754272461,0.0,0.0
DRN,2010-03-04 19:00:00-05:00,4.506249904632568,4.84531307220459,4.476250171661377,4.803750038146973,24873600,3.620182991027832,0.0,0.0
DRN,2010-03-07 19:00:00-05:00,4.796875,5.019688129425049,4.796875,4.976250171661377,22390400,3.7501816749572754,0.0,0.0
DRN,2010-03-08 19:00:00-05:00,4.937188148498535,5.2271881103515625,4.875,5.03125,20659200,3.7916297912597656,0.0,0.0
DRN,2010-03-09 19:00:00-05:00,5.07968807220459,5.206874847412109,4.986563205718994,5.1384382247924805,22080000,3.8724098205566406,0.0,0.0
DRN,2010-03-10 19:00:00-05:00,5.064688205718994,5.242499828338623,5.006249904632568,5.234375,17308800,3.944708824157715,0.0,0.0
DRN,2010-03-11 19:00:00-05:00,5.354063034057617,5.444687843322754,5.223124980926514,5.355937957763672,14588800,4.036319732666016,0.0,0.0
DRN,2010-03-14 20:00:00-04:00,5.296249866485596,5.429999828338623,5.147812843322754,5.317500114440918,16627200,4.00735330581665,0.0,0.0
DRN,2010-03-15 20:00:00-04:00,5.409375190734863,5.75,5.330313205718994,5.710625171661377,20675200,4.303618907928467,0.0,0.0
DRN,2010-03-16 20:00:00-04:00,5.780938148498535,5.986563205718994,5.707499980926514,5.927187919616699,27411200,4.466825008392334,0.0,0.0
DRN,2010-03-17 20:00:00-04:00,5.906562805175781,6.0265631675720215,5.828437805175781,5.859375,15340800,4.415719032287598,0.0,0.0
DRN,2010-03-18 20:00:00-04:00,5.666563034057617,5.928124904632568,5.649374961853027,5.666563034057617,16134400,4.270413398742676,0.0,0.0
DRN,2010-03-21 20:00:00-04:00,5.539062976837158,5.928124904632568,5.515625,5.873125076293945,20499200,4.426080703735352,0.0,0.0
DRN,2010-03-22 20:00:00-04:00,5.809062957763672,5.810625076293945,5.5840630531311035,5.756563186645508,16844800,4.402135848999023,0.08525,0.0
DRN,2010-03-23 20:00:00-04:00,5.667500019073486,5.958749771118164,5.667500019073486,5.848437786102295,15926400,4.4723944664001465,0.0,0.0
DRN,2010-03-24 20:00:00-04:00,5.968124866485596,6.223124980926514,5.8990631103515625,5.925000190734863,21929600,4.530942440032959,0.0,0.0
DRN,2010-03-25 20:00:00-04:00,5.9615631103515625,6.0603132247924805,5.741562843322754,5.815625190734863,16905600,4.447302341461182,0.0,0.0
DRN,2010-03-28 20:00:00-04:00,5.920000076293945,5.920000076293945,5.719062805175781,5.815625190734863,10304000,4.447302341461182,0.0,0.0
DRN,2010-03-29 20:00:00-04:00,5.855625152587891,5.908438205718994,5.743750095367432,5.8125,10825600,4.444912910461426,0.0,0.0
DRN,2010-03-30 20:00:00-04:00,5.734375,5.82937479019165,5.614999771118164,5.629063129425049,11987200,4.304635524749756,0.0,0.0
DRN,2010-03-31 20:00:00-04:00,5.749688148498535,5.786562919616699,5.551562786102295,5.6875,5731200,4.34932279586792,0.0,0.0
DRN,2010-04-04 20:00:00-04:00,5.78125,6.108749866485596,5.728750228881836,6.081874847412109,15289600,4.650907039642334,0.0,0.0
DRN,2010-04-05 20:00:00-04:00,6.030938148498535,6.541874885559082,5.983438014984131,6.5,21347200,4.9706549644470215,0.0,0.0
DRN,2010-04-06 20:00:00-04:00,6.470938205718994,6.505624771118164,5.98593807220459,6.067812919616699,22140800,4.64015531539917,0.0,0.0
DRN,2010-04-07 20:00:00-04:00,6.0,6.122499942779541,5.954999923706055,6.0625,13193600,4.636091709136963,0.0,0.0
DRN,2010-04-08 20:00:00-04:00,6.154687881469727,6.390937805175781,6.055624961853027,6.381563186645508,14201600,4.88008451461792,0.0,0.0
DRN,2010-04-11 20:00:00-04:00,6.435937881469727,6.435937881469727,6.210937976837158,6.220624923706055,11011200,4.757012367248535,0.0,0.0
DRN,2010-04-12 20:00:00-04:00,6.232500076293945,6.745937824249268,6.214375019073486,6.6803131103515625,21036800,5.1085429191589355,0.0,0.0
DRN,2010-04-13 20:00:00-04:00,6.8521881103515625,6.8521881103515625,6.59375,6.6959381103515625,18508800,5.1204915046691895,0.0,0.0
DRN,2010-04-14 20:00:00-04:00,6.606249809265137,6.658124923706055,6.145312786102295,6.175624847412109,21664000,4.722599983215332,0.0,0.0
DRN,2010-04-15 20:00:00-04:00,6.12375020980835,6.2765631675720215,5.699062824249268,5.719375133514404,36259200,4.3736982345581055,0.0,0.0
