symbol,date,open,high,low,close,volume,adjclose,dividends,splits
SOXS,2010-06-14 20:00:00-04:00,158400000.0,158400000.0,133920000.0,135216000.0,0,116210064.0,0.0,0.0
SOXS,2010-06-15 20:00:00-04:00,139248000.0,141408000.0,130128000.0,133200000.0,0,114477432.0,0.0,0.0
SOXS,2010-06-16 20:00:00-04:00,131760000.0,140736000.0,130560000.0,134112000.0,0,115261248.0,0.0,0.0
SOXS,2010-06-17 20:00:00-04:00,134976000.0,136800000.0,131376000.0,135072000.0,0,116086296.0,0.0,0.0
SOXS,2010-06-20 20:00:00-04:00,139200000.0,140832000.0,124752000.0,138384000.0,0,118932784.0,0.0,0.0
SOXS,2010-06-21 20:00:00-04:00,138048000.0,146976000.0,132432000.0,145776000.0,0,125285760.0,0.0,0.0
SOXS,2010-06-22 20:00:00-04:00,144000000.0,152160000.0,138816000.0,144240000.0,0,123965656.0,0.0,0.0
SOXS,2010-06-23 20:00:00-04:00,147888000.0,158544000.0,145632000.0,157296000.0,0,135186512.0,0.0,0.0
SOXS,2010-06-24 20:00:00-04:00,153888000.0,165264000.0,153840000.0,157008000.0,0,134938992.0,0.0,0.0
SOXS,2010-06-27 20:00:00-04:00,155472000.0,159696000.0,149520000.0,154560000.0,0,132835072.0,0.0,0.0
SOXS,2010-06-28 20:00:00-04:00,163200000.0,178368000.0,163200000.0,175248000.0,0,150615168.0,0.0,0.0
SOXS,2010-06-29 20:00:00-04:00,176400000.0,184944000.0,168816000.0,183888000.0,0,158040736.0,0.0,0.0
SOXS,2010-06-30 20:00:00-04:00,182304000.0,197904000.0,178032000.0,182976000.0,0,157256928.0,0.0,0.0
SOXS,2010-07-01 20:00:00-04:00,177504000.0,193872000.0,177504000.0,185232000.0,0,159195856.0,0.0,0.0
SOXS,2010-07-05 20:00:00-04:00,174528000.0,189456000.0,170544000.0,185520000.0,0,159443328.0,0.0,0.0
SOXS,2010-07-06 20:00:00-04:00,183504000.0,183744000.0,156336000.0,157152000.0,0,135062736.0,0.0,0.0
SOXS,2010-07-07 20:00:00-04:00,150960000.0,164688000.0,150960000.0,157296000.0,0,135186512.0,0.0,0.0
SOXS,2010-07-08 20:00:00-04:00,157536000.0,160128000.0,151536000.0,151824000.0,0,130483664.0,0.0,0.0
SOXS,2010-07-11 20:00:00-04:00,151440000.0,152208000.0,145248000.0,146880000.0,0,126234584.0,0.0,0.0
SOXS,2010-07-12 20:00:00-04:00,141408000.0,144048000.0,135552000.0,138000000.0,0,118602768.0,0.0,0.0
SOXS,2010-07-13 20:00:00-04:00,132768000.0,140832000.0,129552000.0,138624000.0,0,119139040.0,0.0,0.0
SOXS,2010-07-14 20:00:00-04:00,139056000.0,147408000.0,138768000.0,139584000.0,0,119964080.0,0.0,0.0
SOXS,2010-07-15 20:00:00-04:00,143424000.0,153312000.0,141888000.0,153024000.0,0,131514976.0,0.0,0.0
SOXS,2010-07-18 20:00:00-04:00,150816000.0,151728000.0,141120000.0,141936000.0,0,121985504.0,0.0,0.0
SOXS,2010-07-19 20:00:00-04:00,153600000.0,157008000.0,141168000.0,141264000.0,0,121407960.0,0.0,0.0
SOXS,2010-07-20 20:00:00-04:00,138432000.0,150720000.0,138432000.0,149712000.0,0,128668520.0,0.0,0.0
SOXS,2010-07-21 20:00:00-04:00,143904000.0,145632000.0,132672000.0,135264000.0,0,116251304.0,0.0,0.0
SOXS,2010-07-22 20:00:00-04:00,138528000.0,140688000.0,132288000.0,133248000.0,0,114518672.0,0.0,0.0
SOXS,2010-07-25 20:00:00-04:00,131616000.0,136608000.0,127584000.0,127872000.0,0,109898336.0,0.0,0.0
SOXS,2010-07-26 20:00:00-04:00,126960000.0,132336000.0,125952000.0,130992000.0,0,112579792.0,0.0,0.0
SOXS,2010-07-27 20:00:00-04:00,130848000.0,139584000.0,129552000.0,137760000.0,0,118396496.0,0.0,0.0
SOXS,2010-07-28 20:00:00-04:00,137712000.0,151200000.0,135984000.0,145728000.0,0,125244496.0,0.0,0.0
SOXS,2010-07-29 20:00:00-04:00,150720000.0,158208000.0,147744000.0,150240000.0,0,129122304.0,0.0,0.0
SOXS,2010-08-01 20:00:00-04:00,142656000.0,148512000.0,140784000.0,142752000.0,0,122686792.0,0.0,0.0
SOXS,2010-08-02 20:00:00-04:00,142800000.0,150384000.0,142608000.0,146928000.0,0,126275800.0,0.0,0.0
SOXS,2010-08-03 20:00:00-04:00,145632000.0,150336000.0,142080000.0,142608000.0,0,122563040.0,0.0,0.0
SOXS,2010-08-04 20:00:00-04:00,144000000.0,147120000.0,141264000.0,145104000.0,0,124708232.0,0.0,0.0
SOXS,2010-08-05 20:00:00-04:00,149856000.0,153552000.0,142416000.0,145968000.0,0,125450752.0,0.0,0.0
SOXS,2010-08-08 20:00:00-04:00,142272000.0,147456000.0,141408000.0,143184000.0,0,123058104.0,0.0,0.0
SOXS,2010-08-09 20:00:00-04:00,149904000.0,158160000.0,149904000.0,154080000.0,0,132422512.0,0.0,0.0
SOXS,2010-08-10 20:00:00-04:00,164064000.0,176736000.0,164064000.0,173184000.0,0,148841312.0,0.0,0.0
SOXS,2010-08-11 20:00:00-04:00,184704000.0,190800000.0,177168000.0,179712000.0,0,154451696.0,0.0,0.0
SOXS,2010-08-12 20:00:00-04:00,178176000.0,185040000.0,173808000.0,184896000.0,0,158907008.0,0.0,0.0
SOXS,2010-08-15 20:00:00-04:00,186768000.0,191136000.0,177648000.0,182448000.0,0,156803152.0,0.0,0.0
SOXS,2010-08-16 20:00:00-04:00,177072000.0,179808000.0,169824000.0,175632000.0,0,150945184.0,0.0,0.0
SOXS,2010-08-17 20:00:00-04:00,175056000.0,177696000.0,166992000.0,169584000.0,0,145747328.0,0.0,0.0
SOXS,2010-08-18 20:00:00-04:00,172272000.0,180480000.0,168960000.0,178176000.0,0,153131632.0,0.0,0.0
SOXS,2010-08-19 20:00:00-04:00,176784000.0,179760000.0,171456000.0,176160000.0,0,151398992.0,0.0,0.0
SOXS,2010-08-22 20:00:00-04:00,173664000.0,182832000.0,171024000.0,182448000.0,0,156803152.0,0.0,0.0
SOXS,2010-08-23 20:00:00-04:00,190032000.0,195216000.0,185616000.0,191376000.0,0,164476208.0,0.0,0.0
SOXS,2010-08-24 20:00:00-04:00,198192000.0,201360000.0,183456000.0,185760000.0,0,159649616.0,0.0,0.0
SOXS,2010-08-25 20:00:00-04:00,182688000.0,198432000.0,181680000.0,196608000.0,0,168972800.0,0.0,0.0
SOXS,2010-08-26 20:00:00-04:00,193296000.0,206400000.0,182304000.0,184512000.0,0,158577056.0,0.0,0.0
SOXS,2010-08-29 20:00:00-04:00,184656000.0,199200000.0,184608000.0,199200000.0,0,171200464.0,0.0,0.0
SOXS,2010-08-30 20:00:00-04:00,203472000.0,212928000.0,195408000.0,210480000.0,0,180894960.0,0.0,0.0
SOXS,2010-08-31 20:00:00-04:00,200208000.0,200976000.0,184128000.0,191472000.0,0,164558768.0,0.0,0.0
SOXS,2010-09-01 20:00:00-04:00,187488000.0,191472000.0,178992000.0,179328000.0,0,154121696.0,0.0,0.0
SOXS,2010-09-02 20:00:00-04:00,171312000.0,179568000.0,166416000.0,169776000.0,0,145912336.0,0.0,0.0
SOXS,2010-09-06 20:00:00-04:00,171456000.0,180912000.0,170448000.0,179808000.0,0,154534224.0,0.0,0.0
SOXS,2010-09-07 20:00:00-04:00,177552000.0,187488000.0,177264000.0,182448000.0,0,156803152.0,0.0,0.0
SOXS,2010-09-08 20:00:00-04:00,175536000.0,183312000.0,175056000.0,181872000.0,0,156308128.0,0.0,0.0
SOXS,2010-09-09 20:00:00-04:00,182016000.0,196560000.0,181056000.0,189216000.0,0,162619824.0,0.0,0.0
SOXS,2010-09-12 20:00:00-04:00,183360000.0,183360000.0,169200000.0,170592000.0,0,146613616.0,0.0,0.0
SOXS,2010-09-13 20:00:00-04:00,171744000.0,176160000.0,157968000.0,161616000.0,0,138899296.0,0.0,0.0
SOXS,2010-09-14 20:00:00-04:00,164976000.0,168960000.0,162048000.0,163344000.0,0,140384400.0,0.0,0.0
SOXS,2010-09-15 20:00:00-04:00,165072000.0,166848000.0,158448000.0,159216000.0,0,136836656.0,0.0,0.0
SOXS,2010-09-16 20:00:00-04:00,157248000.0,161568000.0,156096000.0,158976000.0,0,136630384.0,0.0,0.0
SOXS,2010-09-19 20:00:00-04:00,159216000.0,163680000.0,156048000.0,156864000.0,0,134815216.0,0.0,0.0
SOXS,2010-09-20 20:00:00-04:00,155952000.0,159744000.0,154128000.0,157584000.0,0,135434032.0,0.0,0.0
SOXS,2010-09-21 20:00:00-04:00,161664000.0,168000000.0,158784000.0,164208000.0,0,141126960.0,0.0,0.0
SOXS,2010-09-22 20:00:00-04:00,170496000.0,172320000.0,152592000.0,161136000.0,0,138486752.0,0.0,0.0
SOXS,2010-09-23 20:00:00-04:00,154224000.0,154224000.0,141216000.0,141600000.0,0,121696728.0,0.0,0.0
SOXS,2010-09-26 20:00:00-04:00,140832000.0,146112000.0,140448000.0,144240000.0,0,123965656.0,0.0,0.0
SOXS,2010-09-27 20:00:00-04:00,143952000.0,148416000.0,136512000.0,137136000.0,0,117860192.0,0.0,0.0
SOXS,2010-09-28 20:00:00-04:00,140208000.0,140208000.0,131472000.0,134784000.0,0,115838800.0,0.0,0.0
SOXS,2010-09-29 20:00:00-04:00,132240000.0,141216000.0,129504000.0,137232000.0,0,117942696.0,0.0,0.0
SOXS,2010-09-30 20:00:00-04:00,135696000.0,141792000.0,133056000.0,138720000.0,0,119221536.0,0.0,0.0
SOXS,2010-10-03 20:00:00-04:00,139440000.0,148944000.0,139344000.0,144624000.0,0,124295672.0,0.0,0.0
SOXS,2010-10-04 20:00:00-04:00,141312000.0,141360000.0,134112000.0,136032000.0,0,116911392.0,0.0,0.0
SOXS,2010-10-05 20:00:00-04:00,135792000.0,144576000.0,135120000.0,141312000.0,0,121449224.0,0.0,0.0
SOXS,2010-10-06 20:00:00-04:00,139152000.0,144144000.0,137952000.0,139488000.0,0,119881600.0,0.0,0.0
SOXS,2010-10-07 20:00:00-04:00,142032000.0,145056000.0,134496000.0,135744000.0,0,116663864.0,0.0,0.0
SOXS,2010-10-10 20:00:00-04:00,134400000.0,134928000.0,128928000.0,132384000.0,0,113776128.0,0.0,0.0
SOXS,2010-10-11 20:00:00-04:00,134160000.0,136416000.0,128112000.0,129696000.0,0,111465968.0,0.0,0.0
SOXS,2010-10-12 20:00:00-04:00,128496000.0,132816000.0,127056000.0,129072000.0,0,110929664.0,0.0,0.0
SOXS,2010-10-13 20:00:00-04:00,128640000.0,132192000.0,126384000.0,130128000.0,0,111837248.0,0.0,0.0
SOXS,2010-10-14 20:00:00-04:00,127584000.0,133056000.0,126288000.0,127776000.0,0,109815832.0,0.0,0.0
SOXS,2010-10-17 20:00:00-04:00,127728000.0,133152000.0,127728000.0,130128000.0,0,111837248.0,0.0,0.0
SOXS,2010-10-18 20:00:00-04:00,136080000.0,139200000.0,128736000.0,135456000.0,0,116416320.0,0.0,0.0
SOXS,2010-10-19 20:00:00-04:00,135360000.0,138192000.0,131232000.0,133296000.0,0,114559936.0,0.0,0.0
SOXS,2010-10-20 20:00:00-04:00,132096000.0,138720000.0,131856000.0,135072000.0,0,116086296.0,0.0,0.0
SOXS,2010-10-21 20:00:00-04:00,134736000.0,134736000.0,126288000.0,127344000.0,0,109444576.0,0.0,0.0
SOXS,2010-10-24 20:00:00-04:00,125136000.0,125136000.0,120768000.0,122928000.0,0,105649264.0,0.0,0.0
SOXS,2010-10-25 20:00:00-04:00,124800000.0,128400000.0,122880000.0,124464000.0,0,106969368.0,0.0,0.0
SOXS,2010-10-26 20:00:00-04:00,124032000.0,124128000.0,112800000.0,112944000.0,0,97068616.0,0.0,0.0
SOXS,2010-10-27 20:00:00-04:00,113280000.0,116880000.0,112032000.0,112800000.0,0,96944856.0,0.0,0.0
SOXS,2010-10-28 20:00:00-04:00,113808000.0,113808000.0,109680000.0,110592000.0,0,95047216.0,0.0,0.0
SOXS,2010-10-31 20:00:00-04:00,109584000.0,114144000.0,108288000.0,111744000.0,0,96037288.0,0.0,0.0
SOXS,2010-11-01 20:00:00-04:00,108576000.0,111120000.0,107808000.0,109632000.0,0,94222168.0,0.0,0.0
SOXS,2010-11-02 20:00:00-04:00,108384000.0,110928000.0,105936000.0,106032000.0,0,91128160.0,0.0,0.0
SOXS,2010-11-03 20:00:00-04:00,103056000.0,103056000.0,95856000.0,96144000.0,0,82630016.0,0.0,0.0
SOXS,2010-11-04 20:00:00-04:00,95952000.0,96384000.0,92784000.0,94368000.0,0,81103648.0,0.0,0.0
SOXS,2010-11-07 19:00:00-05:00,94656000.0,95472000.0,92352000.0,94368000.0,0,81103648.0,0.0,0.0
SOXS,2010-11-08 19:00:00-05:00,93648000.0,98448000.0,93648000.0,97296000.0,0,83620096.0,0.0,0.0
SOXS,2010-11-09 19:00:00-05:00,97632000.0,101088000.0,97200000.0,97344000.0,0,83661376.0,0.0,0.0
SOXS,2010-11-10 19:00:00-05:00,104736000.0,107904000.0,99888000.0,100704000.0,0,86549064.0,0.0,0.0
SOXS,2010-11-11 19:00:00-05:00,102096000.0,103920000.0,96144000.0,100896000.0,0,86714072.0,0.0,0.0
SOXS,2010-11-14 19:00:00-05:00,98256000.0,103200000.0,98112000.0,103104000.0,0,88611728.0,0.0,0.0
SOXS,2010-11-15 19:00:00-05:00,105840000.0,109200000.0,102720000.0,107616000.0,0,92489504.0,0.0,0.0
SOXS,2010-11-16 19:00:00-05:00,108000000.0,109056000.0,104064000.0,107808000.0,0,92654544.0,0.0,0.0
SOXS,2010-11-17 19:00:00-05:00,104640000.0,104640000.0,100416000.0,101760000.0,0,87456648.0,0.0,0.0
SOXS,2010-11-18 19:00:00-05:00,102480000.0,102480000.0,96048000.0,96672000.0,0,83083800.0,0.0,0.0
SOXS,2010-11-21 19:00:00-05:00,96672000.0,97296000.0,93024000.0,93168000.0,0,80072328.0,0.0,0.0
SOXS,2010-11-22 19:00:00-05:00,96816000.0,96816000.0,93792000.0,95376000.0,0,81969960.0,0.0,0.0
SOXS,2010-11-23 19:00:00-05:00,93648000.0,93648000.0,87408000.0,88032000.0,0,75658240.0,0.0,0.0
SOXS,2010-11-25 19:00:00-05:00,90000000.0,90192000.0,88320000.0,89520000.0,0,76937080.0,0.0,0.0
SOXS,2010-11-28 19:00:00-05:00,90816000.0,93408000.0,89616000.0,90144000.0,0,77473376.0,0.0,0.0
SOXS,2010-11-29 19:00:00-05:00,93600000.0,94272000.0,92160000.0,93312000.0,0,80196088.0,0.0,0.0
SOXS,2010-11-30 19:00:00-05:00,88848000.0,88848000.0,84096000.0,84432000.0,0,72564264.0,0.0,0.0
SOXS,2010-12-01 19:00:00-05:00,84192000.0,84192000.0,79440000.0,79440000.0,0,68273928.0,0.0,0.0
SOXS,2010-12-02 19:00:00-05:00,81312000.0,81456000.0,78000000.0,78576000.0,0,67531368.0,0.0,0.0
SOXS,2010-12-05 19:00:00-05:00,78240000.0,80544000.0,78240000.0,78816000.0,0,67737648.0,0.0,0.0
SOXS,2010-12-06 19:00:00-05:00,76464000.0,79056000.0,75312000.0,78624000.0,0,67572624.0,0.0,0.0
SOXS,2010-12-07 19:00:00-05:00,79056000.0,79632000.0,76704000.0,76800000.0,0,66005004.0,0.0,0.0
SOXS,2010-12-08 19:00:00-05:00,75600000.0,76944000.0,75024000.0,76320000.0,0,65592468.0,0.0,0.0
SOXS,2010-12-09 19:00:00-05:00,75888000.0,77040000.0,75216000.0,75984000.0,0,65303700.0,0.0,0.0
SOXS,2010-12-12 19:00:00-05:00,75072000.0,78000000.0,74688000.0,77904000.0,0,66953824.0,0.0,0.0
SOXS,2010-12-13 19:00:00-05:00,74160000.0,76608000.0,73488000.0,75984000.0,0,68304376.0,3422400.0,0.0
SOXS,2010-12-14 19:00:00-05:00,76992000.0,78672000.0,75120000.0,78336000.0,0,70418672.0,0.0,0.0
SOXS,2010-12-15 19:00:00-05:00,78192000.0,78672000.0,76128000.0,76944000.0,0,69167360.0,0.0,0.0
SOXS,2010-12-16 19:00:00-05:00,76896000.0,76896000.0,74832000.0,75360000.0,0,67743456.0,0.0,0.0
SOXS,2010-12-19 19:00:00-05:00,75408000.0,76848000.0,74784000.0,76080000.0,0,68390680.0,0.0,0.0
SOXS,2010-12-20 19:00:00-05:00,75360000.0,75360000.0,73680000.0,74544000.0,0,67009928.0,0.0,0.0
SOXS,2010-12-21 19:00:00-05:00,74976000.0,76656000.0,74256000.0,74400000.0,0,66880472.0,0.0,0.0
SOXS,2010-12-22 19:00:00-05:00,75552000.0,75552000.0,74304000.0,75168000.0,0,67570856.0,0.0,0.0
SOXS,2010-12-26 19:00:00-05:00,76608000.0,77712000.0,74304000.0,74736000.0,0,67182536.0,0.0,0.0
SOXS,2010-12-27 19:00:00-05:00,74928000.0,76512000.0,74400000.0,75600000.0,0,67959192.0,0.0,0.0
SOXS,2010-12-28 19:00:00-05:00,75360000.0,76320000.0,74976000.0,75360000.0,0,67743456.0,0.0,0.0
SOXS,2010-12-29 19:00:00-05:00,75264000.0,75792000.0,74352000.0,74736000.0,0,67182536.0,0.0,0.0
SOXS,2010-12-30 19:00:00-05:00,75312000.0,75840000.0,74544000.0,75024000.0,0,67441400.0,0.0,0.0
SOXS,2011-01-02 19:00:00-05:00,73728000.0,74064000.0,70752000.0,73440000.0,0,66017500.0,0.0,0.0
SOXS,2011-01-03 19:00:00-05:00,72720000.0,75264000.0,71616000.0,73056000.0,0,65672332.0,0.0,0.0
SOXS,2011-01-04 19:00:00-05:00,74304000.0,74688000.0,71760000.0,72192000.0,0,64895640.0,0.0,0.0
SOXS,2011-01-05 19:00:00-05:00,71568000.0,71568000.0,68064000.0,68160000.0,0,61271148.0,0.0,0.0
SOXS,2011-01-06 19:00:00-05:00,68112000.0,70896000.0,66864000.0,67728000.0,0,60882808.0,0.0,0.0
SOXS,2011-01-09 19:00:00-05:00,68400000.0,68832000.0,65280000.0,65616000.0,0,58984264.0,0.0,0.0
SOXS,2011-01-10 19:00:00-05:00,64512000.0,66192000.0,64464000.0,64944000.0,0,58380188.0,0.0,0.0
SOXS,2011-01-11 19:00:00-05:00,64560000.0,64560000.0,61248000.0,61248000.0,0,55057732.0,0.0,0.0
SOXS,2011-01-12 19:00:00-05:00,61392000.0,62256000.0,60384000.0,60912000.0,0,54755696.0,0.0,0.0
SOXS,2011-01-13 19:00:00-05:00,60576000.0,60624000.0,56256000.0,56352000.0,0,50656568.0,0.0,0.0
SOXS,2011-01-17 19:00:00-05:00,56832000.0,57792000.0,56208000.0,56880000.0,0,51131208.0,0.0,0.0
SOXS,2011-01-18 19:00:00-05:00,58320000.0,61200000.0,57936000.0,60720000.0,0,54583104.0,0.0,0.0
SOXS,2011-01-19 19:00:00-05:00,62160000.0,65184000.0,61824000.0,62832000.0,0,56481640.0,0.0,0.0
SOXS,2011-01-20 19:00:00-05:00,61200000.0,64272000.0,60912000.0,64272000.0,0,57776096.0,0.0,0.0
SOXS,2011-01-23 19:00:00-05:00,63360000.0,63408000.0,59232000.0,59232000.0,0,53245492.0,0.0,0.0
SOXS,2011-01-24 19:00:00-05:00,60240000.0,61968000.0,59520000.0,60768000.0,0,54626244.0,0.0,0.0
SOXS,2011-01-25 19:00:00-05:00,59904000.0,60912000.0,58608000.0,59088000.0,0,53116040.0,0.0,0.0
SOXS,2011-01-26 19:00:00-05:00,58032000.0,58032000.0,55344000.0,55680000.0,0,50052484.0,0.0,0.0
