symbol,date,open,high,low,close,volume,adjclose,dividends
DAIO,1989-03-01 19:00:00-05:00,0.0,9.375,9.125,9.375,92800,5.225000381469727,0.0
DAIO,1989-03-02 19:00:00-05:00,0.0,9.75,9.125,9.625,168200,5.364333629608154,0.0
DAIO,1989-03-05 19:00:00-05:00,0.0,10.125,9.625,10.0,380800,5.573333740234375,0.0
DAIO,1989-03-06 19:00:00-05:00,0.0,10.0,9.625,10.0,135600,5.573333740234375,0.0
DAIO,1989-03-07 19:00:00-05:00,0.0,10.0,9.375,9.375,143800,5.225000381469727,0.0
DAIO,1989-03-08 19:00:00-05:00,0.0,6.0,5.25,5.75,186900,5.75,4.15
DAIO,1989-03-09 19:00:00-05:00,0.0,5.75,5.5,5.625,104900,5.625,0.0
DAIO,1989-03-12 19:00:00-05:00,0.0,5.75,5.5,5.5,53600,5.5,0.0
DAIO,1989-03-13 19:00:00-05:00,0.0,5.75,5.375,5.625,34400,5.625,0.0
DAIO,1989-03-14 19:00:00-05:00,0.0,5.5,5.375,5.5,62300,5.5,0.0
DAIO,1989-03-15 19:00:00-05:00,0.0,5.625,5.375,5.625,81500,5.625,0.0
DAIO,1989-03-16 19:00:00-05:00,0.0,5.625,5.25,5.375,81700,5.375,0.0
DAIO,1989-03-19 19:00:00-05:00,0.0,5.375,5.125,5.125,27000,5.125,0.0
DAIO,1989-03-20 19:00:00-05:00,0.0,5.5,5.125,5.375,49800,5.375,0.0
DAIO,1989-03-21 19:00:00-05:00,0.0,5.875,5.375,5.875,230800,5.875,0.0
DAIO,1989-03-22 19:00:00-05:00,0.0,6.125,5.75,6.0,204700,6.0,0.0
DAIO,1989-03-26 19:00:00-05:00,0.0,6.125,5.875,6.0,40500,6.0,0.0
DAIO,1989-03-27 19:00:00-05:00,0.0,6.0,5.75,6.0,89500,6.0,0.0
DAIO,1989-03-28 19:00:00-05:00,0.0,6.0,5.75,6.0,84600,6.0,0.0
DAIO,1989-03-29 19:00:00-05:00,0.0,6.0,5.875,5.875,30800,5.875,0.0
DAIO,1989-03-30 19:00:00-05:00,0.0,6.0,5.75,5.875,17300,5.875,0.0
DAIO,1989-04-02 20:00:00-04:00,0.0,6.0,5.75,6.0,23800,6.0,0.0
DAIO,1989-04-03 20:00:00-04:00,0.0,6.0,5.75,5.875,29000,5.875,0.0
DAIO,1989-04-04 20:00:00-04:00,0.0,6.0,5.625,5.875,32500,5.875,0.0
DAIO,1989-04-05 20:00:00-04:00,0.0,6.0,5.875,6.0,46300,6.0,0.0
DAIO,1989-04-06 20:00:00-04:00,0.0,6.0,5.875,6.0,19900,6.0,0.0
DAIO,1989-04-09 20:00:00-04:00,0.0,6.0,5.625,5.625,20000,5.625,0.0
DAIO,1989-04-10 20:00:00-04:00,0.0,5.875,5.625,5.625,8700,5.625,0.0
DAIO,1989-04-11 20:00:00-04:00,0.0,5.875,5.625,5.625,34400,5.625,0.0
DAIO,1989-04-12 20:00:00-04:00,0.0,5.875,5.625,5.625,50600,5.625,0.0
DAIO,1989-04-13 20:00:00-04:00,0.0,5.875,5.625,5.75,9700,5.75,0.0
DAIO,1989-04-16 20:00:00-04:00,0.0,5.875,5.75,5.75,7800,5.75,0.0
DAIO,1989-04-17 20:00:00-04:00,0.0,5.875,5.75,5.75,42700,5.75,0.0
DAIO,1989-04-18 20:00:00-04:00,0.0,5.875,5.625,5.625,23900,5.625,0.0
DAIO,1989-04-19 20:00:00-04:00,0.0,5.875,5.625,5.625,23400,5.625,0.0
DAIO,1989-04-20 20:00:00-04:00,0.0,5.875,5.625,5.875,35200,5.875,0.0
DAIO,1989-04-23 20:00:00-04:00,0.0,5.875,5.625,5.625,26300,5.625,0.0
DAIO,1989-04-24 20:00:00-04:00,0.0,5.875,5.625,5.875,26500,5.875,0.0
DAIO,1989-04-25 20:00:00-04:00,0.0,5.875,5.625,5.875,28200,5.875,0.0
DAIO,1989-04-26 20:00:00-04:00,0.0,6.0,5.625,6.0,51800,6.0,0.0
DAIO,1989-04-27 20:00:00-04:00,0.0,6.0,5.75,5.75,27200,5.75,0.0
DAIO,1989-04-30 20:00:00-04:00,0.0,5.875,5.75,5.875,17600,5.875,0.0
DAIO,1989-05-01 20:00:00-04:00,0.0,6.0,5.75,6.0,12300,6.0,0.0
DAIO,1989-05-02 20:00:00-04:00,0.0,6.0,5.75,5.875,25800,5.875,0.0
DAIO,1989-05-03 20:00:00-04:00,0.0,5.875,5.75,5.875,25900,5.875,0.0
DAIO,1989-05-04 20:00:00-04:00,0.0,5.875,5.75,5.875,12900,5.875,0.0
DAIO,1989-05-07 20:00:00-04:00,0.0,5.875,5.75,5.75,11400,5.75,0.0
DAIO,1989-05-08 20:00:00-04:00,0.0,5.875,5.75,5.75,29700,5.75,0.0
DAIO,1989-05-09 20:00:00-04:00,0.0,5.875,5.75,5.75,6300,5.75,0.0
DAIO,1989-05-10 20:00:00-04:00,0.0,5.875,5.75,5.75,12300,5.75,0.0
DAIO,1989-05-11 20:00:00-04:00,0.0,5.875,5.75,5.875,23600,5.875,0.0
DAIO,1989-05-14 20:00:00-04:00,0.0,5.875,5.75,5.75,37300,5.75,0.0
DAIO,1989-05-15 20:00:00-04:00,0.0,5.875,5.75,5.75,43800,5.75,0.0
DAIO,1989-05-16 20:00:00-04:00,0.0,5.875,5.625,5.75,24600,5.75,0.0
DAIO,1989-05-17 20:00:00-04:00,0.0,5.875,5.625,5.625,6000,5.625,0.0
DAIO,1989-05-18 20:00:00-04:00,0.0,5.75,5.5,5.625,18300,5.625,0.0
DAIO,1989-05-21 20:00:00-04:00,0.0,5.75,5.5,5.5,19500,5.5,0.0
DAIO,1989-05-22 20:00:00-04:00,0.0,5.625,5.375,5.375,30600,5.375,0.0
DAIO,1989-05-23 20:00:00-04:00,0.0,5.375,5.0,5.125,31900,5.125,0.0
DAIO,1989-05-24 20:00:00-04:00,0.0,5.25,5.0,5.25,20300,5.25,0.0
DAIO,1989-05-25 20:00:00-04:00,0.0,5.25,5.125,5.125,6700,5.125,0.0
DAIO,1989-05-29 20:00:00-04:00,0.0,5.25,5.125,5.125,67200,5.125,0.0
DAIO,1989-05-30 20:00:00-04:00,0.0,5.25,5.125,5.125,24000,5.125,0.0
DAIO,1989-05-31 20:00:00-04:00,0.0,5.25,5.125,5.25,29400,5.25,0.0
DAIO,1989-06-01 20:00:00-04:00,0.0,5.25,5.125,5.25,8500,5.25,0.0
DAIO,1989-06-04 20:00:00-04:00,0.0,5.25,5.125,5.125,217900,5.125,0.0
DAIO,1989-06-05 20:00:00-04:00,0.0,5.25,5.125,5.125,22900,5.125,0.0
DAIO,1989-06-06 20:00:00-04:00,0.0,5.25,5.0,5.25,143700,5.25,0.0
DAIO,1989-06-07 20:00:00-04:00,0.0,5.25,5.125,5.125,161600,5.125,0.0
DAIO,1989-06-08 20:00:00-04:00,0.0,5.25,5.125,5.125,67400,5.125,0.0
DAIO,1989-06-11 20:00:00-04:00,0.0,5.25,5.0,5.0,4100,5.0,0.0
DAIO,1989-06-12 20:00:00-04:00,0.0,5.25,5.0,5.125,34800,5.125,0.0
DAIO,1989-06-13 20:00:00-04:00,0.0,5.125,5.0,5.125,4700,5.125,0.0
DAIO,1989-06-14 20:00:00-04:00,0.0,5.0,4.0,4.375,45600,4.375,0.0
DAIO,1989-06-15 20:00:00-04:00,0.0,4.375,4.0,4.125,349100,4.125,0.0
DAIO,1989-06-18 20:00:00-04:00,0.0,4.375,3.875,4.375,68200,4.375,0.0
DAIO,1989-06-19 20:00:00-04:00,0.0,4.375,4.125,4.375,114700,4.375,0.0
DAIO,1989-06-20 20:00:00-04:00,0.0,4.375,4.25,4.25,84800,4.25,0.0
DAIO,1989-06-21 20:00:00-04:00,0.0,4.625,4.25,4.625,22800,4.625,0.0
DAIO,1989-06-22 20:00:00-04:00,0.0,4.625,4.375,4.625,17700,4.625,0.0
DAIO,1989-06-25 20:00:00-04:00,0.0,4.625,4.375,4.375,64300,4.375,0.0
DAIO,1989-06-26 20:00:00-04:00,0.0,4.625,4.375,4.375,5400,4.375,0.0
DAIO,1989-06-27 20:00:00-04:00,0.0,4.5,4.25,4.375,21500,4.375,0.0
DAIO,1989-06-28 20:00:00-04:00,0.0,4.5,4.125,4.375,25200,4.375,0.0
DAIO,1989-06-29 20:00:00-04:00,0.0,4.375,4.125,4.25,2200,4.25,0.0
DAIO,1989-07-02 20:00:00-04:00,0.0,4.375,4.375,4.375,12100,4.375,0.0
DAIO,1989-07-04 20:00:00-04:00,0.0,4.375,4.125,4.125,3300,4.125,0.0
DAIO,1989-07-05 20:00:00-04:00,0.0,4.375,4.125,4.125,47500,4.125,0.0
DAIO,1989-07-06 20:00:00-04:00,0.0,4.375,4.125,4.125,10200,4.125,0.0
DAIO,1989-07-09 20:00:00-04:00,0.0,4.375,4.0,4.125,38900,4.125,0.0
DAIO,1989-07-10 20:00:00-04:00,0.0,4.25,4.125,4.125,16800,4.125,0.0
DAIO,1989-07-11 20:00:00-04:00,0.0,4.375,4.125,4.375,18700,4.375,0.0
DAIO,1989-07-12 20:00:00-04:00,0.0,4.375,4.125,4.125,35700,4.125,0.0
DAIO,1989-07-13 20:00:00-04:00,0.0,4.375,4.125,4.25,48800,4.25,0.0
DAIO,1989-07-16 20:00:00-04:00,0.0,4.25,4.125,4.25,36000,4.25,0.0
DAIO,1989-07-17 20:00:00-04:00,0.0,4.25,4.0,4.0,14500,4.0,0.0
DAIO,1989-07-18 20:00:00-04:00,0.0,4.125,4.0,4.0,10900,4.0,0.0
DAIO,1989-07-19 20:00:00-04:00,0.0,4.25,4.0,4.25,29700,4.25,0.0
DAIO,1989-07-20 20:00:00-04:00,0.0,4.25,4.0,4.125,19000,4.125,0.0
DAIO,1989-07-23 20:00:00-04:00,0.0,5.0,4.25,4.75,137300,4.75,0.0
DAIO,1989-07-24 20:00:00-04:00,0.0,5.25,4.75,5.125,79500,5.125,0.0
DAIO,1989-07-25 20:00:00-04:00,0.0,5.125,4.75,5.0,39400,5.0,0.0
DAIO,1989-07-26 20:00:00-04:00,0.0,5.0,4.75,4.875,29700,4.875,0.0
DAIO,1989-07-27 20:00:00-04:00,0.0,5.0,4.75,5.0,12500,5.0,0.0
DAIO,1989-07-30 20:00:00-04:00,0.0,5.0,4.75,4.875,31300,4.875,0.0
DAIO,1989-07-31 20:00:00-04:00,0.0,5.125,4.875,5.0,26300,5.0,0.0
DAIO,1989-08-01 20:00:00-04:00,0.0,5.0,4.875,4.875,7800,4.875,0.0
DAIO,1989-08-02 20:00:00-04:00,0.0,5.0,4.875,4.875,5800,4.875,0.0
DAIO,1989-08-03 20:00:00-04:00,0.0,5.0,4.875,4.875,7000,4.875,0.0
DAIO,1989-08-06 20:00:00-04:00,0.0,5.0,4.875,5.0,17800,5.0,0.0
DAIO,1989-08-07 20:00:00-04:00,0.0,5.0,4.875,4.875,7700,4.875,0.0
DAIO,1989-08-08 20:00:00-04:00,0.0,4.875,4.625,4.75,32300,4.75,0.0
DAIO,1989-08-09 20:00:00-04:00,0.0,4.875,4.625,4.625,7000,4.625,0.0
DAIO,1989-08-10 20:00:00-04:00,0.0,4.875,4.5,4.5,46100,4.5,0.0
DAIO,1989-08-13 20:00:00-04:00,0.0,4.75,4.5,4.75,4300,4.75,0.0
DAIO,1989-08-14 20:00:00-04:00,0.0,4.75,4.625,4.75,4800,4.75,0.0
DAIO,1989-08-15 20:00:00-04:00,0.0,4.75,4.5,4.75,7500,4.75,0.0
DAIO,1989-08-16 20:00:00-04:00,0.0,4.75,4.5,4.625,3700,4.625,0.0
DAIO,1989-08-17 20:00:00-04:00,0.0,4.875,4.5,4.75,17300,4.75,0.0
DAIO,1989-08-20 20:00:00-04:00,0.0,4.875,4.625,4.625,4600,4.625,0.0
DAIO,1989-08-21 20:00:00-04:00,0.0,4.5,4.5,4.5,1900,4.5,0.0
DAIO,1989-08-22 20:00:00-04:00,0.0,4.75,4.5,4.5,2500,4.5,0.0
DAIO,1989-08-23 20:00:00-04:00,0.0,4.75,4.5,4.75,9900,4.75,0.0
DAIO,1989-08-24 20:00:00-04:00,0.0,4.75,4.5,4.5,7400,4.5,0.0
DAIO,1989-08-27 20:00:00-04:00,0.0,4.75,4.5,4.5,6100,4.5,0.0
DAIO,1989-08-28 20:00:00-04:00,0.0,4.75,4.5,4.5,22600,4.5,0.0
DAIO,1989-08-29 20:00:00-04:00,0.0,4.75,4.5,4.625,5200,4.625,0.0
DAIO,1989-08-30 20:00:00-04:00,0.0,4.75,4.5,4.75,6400,4.75,0.0
DAIO,1989-08-31 20:00:00-04:00,0.0,4.75,4.625,4.625,22700,4.625,0.0
DAIO,1989-09-04 20:00:00-04:00,0.0,4.75,4.5,4.5,18600,4.5,0.0
DAIO,1989-09-05 20:00:00-04:00,0.0,4.625,4.5,4.625,22900,4.625,0.0
DAIO,1989-09-06 20:00:00-04:00,0.0,4.625,4.5,4.5,15500,4.5,0.0
DAIO,1989-09-07 20:00:00-04:00,0.0,4.625,4.375,4.625,55100,4.625,0.0
DAIO,1989-09-10 20:00:00-04:00,0.0,4.625,4.5,4.625,19300,4.625,0.0
DAIO,1989-09-11 20:00:00-04:00,0.0,4.75,4.625,4.625,7700,4.625,0.0
DAIO,1989-09-12 20:00:00-04:00,0.0,4.875,4.625,4.75,25600,4.75,0.0
DAIO,1989-09-13 20:00:00-04:00,0.0,4.75,4.5,4.5,3100,4.5,0.0
DAIO,1989-09-14 20:00:00-04:00,0.0,4.75,4.5,4.75,9500,4.75,0.0
DAIO,1989-09-17 20:00:00-04:00,0.0,4.875,4.625,4.625,20500,4.625,0.0
DAIO,1989-09-18 20:00:00-04:00,0.0,4.875,4.625,4.875,10500,4.875,0.0
DAIO,1989-09-19 20:00:00-04:00,0.0,4.875,4.625,4.75,37100,4.75,0.0
DAIO,1989-09-20 20:00:00-04:00,0.0,4.875,4.625,4.75,11000,4.75,0.0
DAIO,1989-09-21 20:00:00-04:00,0.0,4.875,4.75,4.75,8800,4.75,0.0
DAIO,1989-09-24 20:00:00-04:00,0.0,4.875,4.625,4.625,13800,4.625,0.0
DAIO,1989-09-25 20:00:00-04:00,0.0,4.875,4.625,4.875,9300,4.875,0.0
DAIO,1989-09-26 20:00:00-04:00,0.0,4.75,4.625,4.625,8000,4.625,0.0
DAIO,1989-09-27 20:00:00-04:00,0.0,4.625,4.625,4.625,9000,4.625,0.0
DAIO,1989-09-28 20:00:00-04:00,0.0,4.75,4.625,4.625,6600,4.625,0.0
DAIO,1989-10-01 20:00:00-04:00,0.0,4.75,4.5,4.625,19800,4.625,0.0
DAIO,1989-10-02 20:00:00-04:00,0.0,4.875,4.625,4.875,22400,4.875,0.0
DAIO,1989-10-03 20:00:00-04:00,0.0,4.75,4.625,4.625,4600,4.625,0.0
DAIO,1989-10-04 20:00:00-04:00,0.0,4.75,4.5,4.625,10600,4.625,0.0
DAIO,1989-10-05 20:00:00-04:00,0.0,4.75,4.5,4.5,8000,4.5,0.0
DAIO,1989-10-08 20:00:00-04:00,0.0,4.625,4.5,4.625,2600,4.625,0.0
DAIO,1989-10-09 20:00:00-04:00,0.0,4.625,4.375,4.375,17700,4.375,0.0
DAIO,1989-10-10 20:00:00-04:00,0.0,4.375,4.0,4.0,31400,4.0,0.0
DAIO,1989-10-11 20:00:00-04:00,0.0,4.25,4.0,4.0,9800,4.0,0.0
DAIO,1989-10-12 20:00:00-04:00,0.0,4.25,3.875,4.0,28800,4.0,0.0
DAIO,1989-10-15 20:00:00-04:00,0.0,4.0,3.75,3.75,23700,3.75,0.0
DAIO,1989-10-16 20:00:00-04:00,0.0,4.0,3.375,3.75,38200,3.75,0.0
DAIO,1989-10-17 20:00:00-04:00,0.0,3.875,3.5,3.75,9200,3.75,0.0
DAIO,1989-10-18 20:00:00-04:00,0.0,3.875,3.625,3.875,7300,3.875,0.0
DAIO,1989-10-19 20:00:00-04:00,0.0,3.875,3.625,3.875,6400,3.875,0.0
DAIO,1989-10-22 20:00:00-04:00,0.0,3.875,3.625,3.625,7200,3.625,0.0
DAIO,1989-10-23 20:00:00-04:00,0.0,3.75,3.625,3.75,15900,3.75,0.0
DAIO,1989-10-24 20:00:00-04:00,0.0,3.875,3.625,3.75,57300,3.75,0.0
DAIO,1989-10-25 20:00:00-04:00,0.0,3.875,3.625,3.875,17900,3.875,0.0
DAIO,1989-10-26 20:00:00-04:00,0.0,3.875,3.625,3.625,2200,3.625,0.0
DAIO,1989-10-29 19:00:00-05:00,0.0,3.875,3.625,3.625,14200,3.625,0.0
DAIO,1989-10-30 19:00:00-05:00,0.0,3.75,3.5,3.5,50900,3.5,0.0
DAIO,1989-10-31 19:00:00-05:00,0.0,3.75,3.375,3.625,25000,3.625,0.0
DAIO,1989-11-01 19:00:00-05:00,0.0,3.625,3.375,3.625,23700,3.625,0.0
DAIO,1989-11-02 19:00:00-05:00,0.0,3.625,3.375,3.625,6300,3.625,0.0
DAIO,1989-11-05 19:00:00-05:00,0.0,3.625,3.125,3.375,20600,3.375,0.0
DAIO,1989-11-06 19:00:00-05:00,0.0,3.625,3.125,3.625,36000,3.625,0.0
DAIO,1989-11-07 19:00:00-05:00,0.0,3.75,3.5,3.5,31800,3.5,0.0
DAIO,1989-11-08 19:00:00-05:00,0.0,3.75,3.5,3.625,27700,3.625,0.0
DAIO,1989-11-09 19:00:00-05:00,0.0,3.75,3.5,3.5,74100,3.5,0.0
DAIO,1989-11-12 19:00:00-05:00,0.0,3.625,3.5,3.5,12500,3.5,0.0
DAIO,1989-11-13 19:00:00-05:00,0.0,3.75,3.5,3.5,101000,3.5,0.0
DAIO,1989-11-14 19:00:00-05:00,0.0,3.625,3.375,3.375,34700,3.375,0.0
DAIO,1989-11-15 19:00:00-05:00,0.0,3.625,3.5,3.5,41600,3.5,0.0
DAIO,1989-11-16 19:00:00-05:00,0.0,3.75,3.5,3.625,51400,3.625,0.0
DAIO,1989-11-19 19:00:00-05:00,0.0,3.75,3.5,3.75,32400,3.75,0.0
DAIO,1989-11-20 19:00:00-05:00,0.0,3.875,3.625,3.625,30500,3.625,0.0
DAIO,1989-11-21 19:00:00-05:00,0.0,4.125,3.625,4.0,39300,4.0,0.0
DAIO,1989-11-23 19:00:00-05:00,0.0,3.875,3.75,3.75,11200,3.75,0.0
DAIO,1989-11-26 19:00:00-05:00,0.0,3.875,3.75,3.875,5100,3.875,0.0
DAIO,1989-11-27 19:00:00-05:00,0.0,3.875,3.75,3.75,34500,3.75,0.0
DAIO,1989-11-28 19:00:00-05:00,0.0,3.875,3.625,3.75,33100,3.75,0.0
DAIO,1989-11-29 19:00:00-05:00,0.0,3.875,3.625,3.75,66800,3.75,0.0
DAIO,1989-11-30 19:00:00-05:00,0.0,3.875,3.625,3.625,41700,3.625,0.0
DAIO,1989-12-03 19:00:00-05:00,0.0,3.75,3.5,3.5,28700,3.5,0.0
DAIO,1989-12-04 19:00:00-05:00,0.0,3.625,3.5,3.625,25200,3.625,0.0
DAIO,1989-12-05 19:00:00-05:00,0.0,3.625,3.25,3.25,151600,3.25,0.0
DAIO,1989-12-06 19:00:00-05:00,0.0,3.5,3.25,3.375,31300,3.375,0.0
DAIO,1989-12-07 19:00:00-05:00,0.0,3.5,3.25,3.5,49500,3.5,0.0
DAIO,1989-12-10 19:00:00-05:00,0.0,3.5,3.375,3.375,70500,3.375,0.0
DAIO,1989-12-11 19:00:00-05:00,0.0,3.5,3.375,3.5,33100,3.5,0.0
DAIO,1989-12-12 19:00:00-05:00,0.0,3.75,3.5,3.5,38400,3.5,0.0
DAIO,1989-12-13 19:00:00-05:00,0.0,3.75,3.5,3.625,71400,3.625,0.0
DAIO,1989-12-14 19:00:00-05:00,0.0,3.75,3.5,3.625,14300,3.625,0.0
DAIO,1989-12-17 19:00:00-05:00,0.0,3.75,3.5,3.5,56500,3.5,0.0
DAIO,1989-12-18 19:00:00-05:00,0.0,3.75,3.5,3.625,60100,3.625,0.0
DAIO,1989-12-19 19:00:00-05:00,0.0,3.75,3.5,3.625,53400,3.625,0.0
DAIO,1989-12-20 19:00:00-05:00,0.0,3.875,3.625,3.625,84700,3.625,0.0
DAIO,1989-12-21 19:00:00-05:00,0.0,3.75,3.625,3.75,17800,3.75,0.0
DAIO,1989-12-25 19:00:00-05:00,0.0,3.75,3.625,3.625,31600,3.625,0.0
DAIO,1989-12-26 19:00:00-05:00,0.0,3.75,3.625,3.625,13100,3.625,0.0
DAIO,1989-12-27 19:00:00-05:00,0.0,3.75,3.375,3.625,116000,3.625,0.0
DAIO,1989-12-28 19:00:00-05:00,0.0,3.75,3.5,3.5,67300,3.5,0.0
DAIO,1990-01-01 19:00:00-05:00,0.0,3.75,3.5,3.625,25400,3.625,0.0
DAIO,1990-01-02 19:00:00-05:00,0.0,3.75,3.5,3.625,23000,3.625,0.0
DAIO,1990-01-03 19:00:00-05:00,0.0,3.75,3.5,3.625,33100,3.625,0.0
DAIO,1990-01-04 19:00:00-05:00,0.0,3.625,3.5,3.5,58900,3.5,0.0
DAIO,1990-01-07 19:00:00-05:00,0.0,3.5,3.375,3.375,27500,3.375,0.0
DAIO,1990-01-08 19:00:00-05:00,0.0,3.625,3.375,3.625,12800,3.625,0.0
DAIO,1990-01-09 19:00:00-05:00,0.0,3.625,3.375,3.625,8800,3.625,0.0
DAIO,1990-01-10 19:00:00-05:00,0.0,3.625,3.375,3.5,195900,3.5,0.0
DAIO,1990-01-11 19:00:00-05:00,0.0,3.625,3.5,3.625,9900,3.625,0.0
DAIO,1990-01-14 19:00:00-05:00,0.0,3.625,3.375,3.5,14600,3.5,0.0
DAIO,1990-01-15 19:00:00-05:00,0.0,3.5,3.3125,3.5,46100,3.5,0.0
DAIO,1990-01-16 19:00:00-05:00,0.0,3.625,3.375,3.5,74200,3.5,0.0
DAIO,1990-01-17 19:00:00-05:00,0.0,3.625,3.375,3.375,41700,3.375,0.0
DAIO,1990-01-18 19:00:00-05:00,0.0,3.625,3.375,3.375,300,3.375,0.0
DAIO,1990-01-21 19:00:00-05:00,0.0,3.625,3.375,3.625,4800,3.625,0.0
DAIO,1990-01-22 19:00:00-05:00,0.0,3.625,3.125,3.5,35500,3.5,0.0
DAIO,1990-01-23 19:00:00-05:00,0.0,3.5,3.25,3.5,5100,3.5,0.0
DAIO,1990-01-24 19:00:00-05:00,0.0,3.5,3.25,3.375,16700,3.375,0.0
DAIO,1990-01-25 19:00:00-05:00,0.0,3.375,3.25,3.375,8200,3.375,0.0
DAIO,1990-01-28 19:00:00-05:00,0.0,3.5,3.25,3.5,4900,3.5,0.0
DAIO,1990-01-29 19:00:00-05:00,0.0,3.5,3.25,3.5,9600,3.5,0.0
DAIO,1990-01-30 19:00:00-05:00,0.0,3.375,3.25,3.375,4200,3.375,0.0
DAIO,1990-01-31 19:00:00-05:00,0.0,3.375,3.25,3.375,9300,3.375,0.0
DAIO,1990-02-01 19:00:00-05:00,0.0,3.375,3.25,3.375,35700,3.375,0.0
DAIO,1990-02-04 19:00:00-05:00,0.0,3.375,3.25,3.25,15800,3.25,0.0
DAIO,1990-02-05 19:00:00-05:00,0.0,3.375,3.25,3.375,5700,3.375,0.0
DAIO,1990-02-06 19:00:00-05:00,0.0,3.5,3.25,3.375,47800,3.375,0.0
DAIO,1990-02-07 19:00:00-05:00,0.0,3.375,3.25,3.375,5400,3.375,0.0
