symbol,date,open,high,low,close,volume,adjclose,dividends,splits
WTW,2001-08-15 20:00:00-04:00,48.3443717956543,48.90066146850586,48.105960845947266,48.768211364746094,68780,30.00697898864746,0.0,0.0
WTW,2001-08-16 20:00:00-04:00,48.741722106933594,49.72185516357422,48.741722106933594,49.271522521972656,9249,30.316665649414062,0.0,0.0
WTW,2001-08-19 20:00:00-04:00,49.66887283325195,51.6556282043457,49.66887283325195,51.6556282043457,174933,31.78360939025879,0.0,0.0
WTW,2001-08-20 20:00:00-04:00,50.993377685546875,51.258277893066406,50.33112716674805,50.46357727050781,108078,31.050148010253906,0.0,0.0
WTW,2001-08-21 20:00:00-04:00,50.86092758178711,53.50993347167969,50.86092758178711,52.84768295288086,180294,32.51708984375,0.0,0.0
WTW,2001-08-22 20:00:00-04:00,52.980133056640625,52.980133056640625,52.185428619384766,52.185428619384766,44394,32.10959243774414,0.0,0.0
WTW,2001-08-23 20:00:00-04:00,51.52317810058594,51.52317810058594,50.59602737426758,50.86092758178711,154322,31.294628143310547,0.0,0.0
WTW,2001-08-26 20:00:00-04:00,50.993377685546875,51.12582778930664,50.06622314453125,50.33112716674805,59532,30.968639373779297,0.0,0.0
WTW,2001-08-27 20:00:00-04:00,50.33112716674805,50.46357727050781,49.72185516357422,50.33112716674805,99924,30.968639373779297,0.0,0.0
WTW,2001-08-28 20:00:00-04:00,50.33112716674805,50.59602737426758,49.66887283325195,50.33112716674805,127066,30.968639373779297,0.0,0.0
WTW,2001-08-29 20:00:00-04:00,50.46357727050781,50.59602737426758,49.66887283325195,49.72185516357422,31219,30.593767166137695,0.0,0.0
WTW,2001-08-30 20:00:00-04:00,49.801326751708984,50.198673248291016,49.801326751708984,49.827816009521484,15742,30.65897560119629,0.0,0.0
WTW,2001-09-03 20:00:00-04:00,49.66887283325195,49.77483367919922,48.741722106933594,49.40397262573242,48811,30.398155212402344,0.0,0.0
WTW,2001-09-04 20:00:00-04:00,49.271522521972656,49.271522521972656,48.60927200317383,48.60927200317383,55568,29.909189224243164,0.0,0.0
WTW,2001-09-05 20:00:00-04:00,48.3708610534668,48.4238395690918,47.5761604309082,47.5761604309082,6908,29.273517608642578,0.0,0.0
WTW,2001-09-06 20:00:00-04:00,47.15231704711914,48.0,46.88741683959961,47.046356201171875,38731,28.94753646850586,0.0,0.0
WTW,2001-09-09 20:00:00-04:00,47.15231704711914,47.15231704711914,46.38410568237305,46.62251663208008,74443,28.686748504638672,0.0,0.0
WTW,2001-09-16 20:00:00-04:00,45.96026611328125,54.30463409423828,45.96026611328125,50.993377685546875,726083,31.37612533569336,0.0,0.0
WTW,2001-09-17 20:00:00-04:00,51.6556282043457,52.185428619384766,51.6556282043457,51.920528411865234,319478,31.94659996032715,0.0,0.0
WTW,2001-09-18 20:00:00-04:00,52.185428619384766,53.64238357543945,51.6556282043457,53.64238357543945,222498,33.006038665771484,0.0,0.0
WTW,2001-09-19 20:00:00-04:00,53.907283782958984,59.6026496887207,53.907283782958984,56.688743591308594,409097,34.88047790527344,0.0,0.0
WTW,2001-09-20 20:00:00-04:00,56.953643798828125,58.27814483642578,54.43708419799805,55.09933853149414,307700,33.90251922607422,0.0,0.0
WTW,2001-09-23 20:00:00-04:00,55.6291389465332,56.158939361572266,55.09933853149414,55.6291389465332,167534,34.22850036621094,0.0,0.0
WTW,2001-09-24 20:00:00-04:00,56.158939361572266,56.953643798828125,55.36423873901367,55.76158905029297,120951,34.309993743896484,0.0,0.0
WTW,2001-09-25 20:00:00-04:00,56.688743591308594,59.311256408691406,56.55628967285156,58.91390609741211,345035,36.24960708618164,0.0,0.0
WTW,2001-09-26 20:00:00-04:00,61.58940505981445,65.13907623291016,60.66225051879883,63.44371032714844,369572,39.03678512573242,0.0,0.0
WTW,2001-09-27 20:00:00-04:00,63.841060638427734,64.60926818847656,61.61589431762695,61.96026611328125,141109,38.124019622802734,0.0,0.0
WTW,2001-09-30 20:00:00-04:00,60.92715072631836,61.854305267333984,60.21192169189453,61.13907241821289,102793,37.61875915527344,0.0,0.0
WTW,2001-10-01 20:00:00-04:00,59.6026496887207,61.192054748535156,58.83443832397461,60.132450103759766,139448,36.99937438964844,0.0,0.0
WTW,2001-10-02 20:00:00-04:00,60.66225051879883,63.44371032714844,60.66225051879883,61.48344421386719,320875,37.83064651489258,0.0,0.0
WTW,2001-10-03 20:00:00-04:00,61.72185516357422,62.25165557861328,60.132450103759766,61.16556167602539,148886,37.63505172729492,0.0,0.0
WTW,2001-10-04 20:00:00-04:00,61.192054748535156,62.25165557861328,60.55628967285156,62.119205474853516,131294,38.221832275390625,0.0,0.0
WTW,2001-10-07 20:00:00-04:00,62.145694732666016,62.145694732666016,60.66225051879883,61.245033264160156,45564,37.68394470214844,0.0,0.0
WTW,2001-10-08 20:00:00-04:00,61.271522521972656,61.72185516357422,60.92715072631836,60.92715072631836,80483,37.488346099853516,0.0,0.0
WTW,2001-10-09 20:00:00-04:00,61.192054748535156,63.284767150878906,61.192054748535156,62.41059494018555,212079,38.401119232177734,0.0,0.0
WTW,2001-10-10 20:00:00-04:00,63.046356201171875,63.54966735839844,62.119205474853516,62.22516632080078,55266,38.28701400756836,0.0,0.0
WTW,2001-10-11 20:00:00-04:00,61.98675537109375,62.51655578613281,60.132450103759766,61.98675537109375,81653,38.140323638916016,0.0,0.0
WTW,2001-10-14 20:00:00-04:00,61.32450485229492,61.35099411010742,59.36423873901367,60.3973503112793,40883,37.1623649597168,0.0,0.0
WTW,2001-10-15 20:00:00-04:00,60.4238395690918,63.5761604309082,58.993377685546875,59.47019958496094,50660,36.59189987182617,0.0,0.0
WTW,2001-10-16 20:00:00-04:00,58.27814483642578,59.6026496887207,58.27814483642578,59.5761604309082,71272,36.65708541870117,0.0,0.0
WTW,2001-10-17 20:00:00-04:00,59.09933853149414,61.45695495605469,58.807945251464844,61.35099411010742,101283,37.749141693115234,0.0,0.0
WTW,2001-10-18 20:00:00-04:00,61.35099411010742,62.49006652832031,61.192054748535156,61.72185516357422,47754,37.97733688354492,0.0,0.0
WTW,2001-10-21 20:00:00-04:00,62.38410568237305,67.04635620117188,62.38410568237305,65.69536590576172,110607,40.422237396240234,0.0,0.0
WTW,2001-10-22 20:00:00-04:00,66.75496673583984,66.75496673583984,65.43046569824219,65.56291198730469,81464,40.34074020385742,0.0,0.0
WTW,2001-10-23 20:00:00-04:00,65.56291198730469,65.56291198730469,62.781455993652344,63.07284927368164,130502,38.80860900878906,0.0,0.0
WTW,2001-10-24 20:00:00-04:00,63.09933853149414,64.21192169189453,62.03973388671875,64.21192169189453,145602,39.509498596191406,0.0,0.0
WTW,2001-10-25 20:00:00-04:00,65.16556549072266,66.49006652832031,64.23841094970703,66.27814483642578,141638,40.78080368041992,0.0,0.0
WTW,2001-10-28 19:00:00-05:00,67.54966735839844,69.64238739013672,65.56291198730469,66.22516632080078,125556,40.748207092285156,0.0,0.0
WTW,2001-10-29 19:00:00-05:00,62.91390609741211,62.91390609741211,60.26490020751953,61.56291580200195,201849,37.87954330444336,0.0,0.0
WTW,2001-10-30 19:00:00-05:00,61.98675537109375,62.25165557861328,60.92715072631836,61.69536590576172,271045,37.96104431152344,0.0,0.0
WTW,2001-10-31 19:00:00-05:00,61.72185516357422,61.72185516357422,60.953643798828125,61.72185516357422,49037,37.97733688354492,0.0,0.0
WTW,2001-11-01 19:00:00-05:00,62.25165557861328,63.6821174621582,61.61589431762695,63.5761604309082,118422,39.118282318115234,0.0,0.0
WTW,2001-11-04 19:00:00-05:00,63.841060638427734,65.74834442138672,63.70861053466797,64.90066528320312,70139,39.93326187133789,0.0,0.0
WTW,2001-11-05 19:00:00-05:00,64.90066528320312,66.17218780517578,64.37085723876953,65.93377685546875,50170,40.56892395019531,0.0,0.0
WTW,2001-11-06 19:00:00-05:00,66.22516632080078,68.0794677734375,64.98013305664062,66.25165557861328,270177,40.76451110839844,0.0,0.0
WTW,2001-11-07 19:00:00-05:00,66.49006652832031,66.49006652832031,63.311256408691406,65.24503326416016,270441,40.1451530456543,0.0,0.0
WTW,2001-11-08 19:00:00-05:00,63.5761604309082,63.5761604309082,60.794700622558594,60.92715072631836,3009619,37.488346099853516,0.0,0.0
WTW,2001-11-11 19:00:00-05:00,61.05960464477539,61.32450485229492,58.119205474853516,61.32450485229492,649564,37.73285675048828,0.0,0.0
WTW,2001-11-12 19:00:00-05:00,61.58940505981445,63.09933853149414,60.953643798828125,62.25165557861328,644581,38.30332946777344,0.0,0.0
WTW,2001-11-13 19:00:00-05:00,62.51655578613281,62.91390609741211,60.980133056640625,61.08609390258789,161343,37.586158752441406,0.0,0.0
WTW,2001-11-14 19:00:00-05:00,61.192054748535156,61.98675537109375,60.66225051879883,60.92715072631836,139939,37.488346099853516,0.0,0.0
WTW,2001-11-15 19:00:00-05:00,60.92715072631836,61.298011779785156,59.6026496887207,60.0,185428,36.91789245605469,0.0,0.0
WTW,2001-11-18 19:00:00-05:00,60.26490020751953,60.794700622558594,57.74834442138672,58.807945251464844,195734,36.18439483642578,0.0,0.0
WTW,2001-11-19 19:00:00-05:00,58.807945251464844,59.6026496887207,58.807945251464844,58.807945251464844,268327,36.18439483642578,0.0,0.0
WTW,2001-11-20 19:00:00-05:00,58.807945251464844,60.132450103759766,58.807945251464844,59.205299377441406,204416,36.42891311645508,0.0,0.0
WTW,2001-11-22 19:00:00-05:00,59.6026496887207,61.801326751708984,59.33774948120117,61.56291580200195,55606,37.87954330444336,0.0,0.0
WTW,2001-11-25 19:00:00-05:00,62.119205474853516,62.22516632080078,60.794700622558594,61.98675537109375,179388,38.140323638916016,0.0,0.0
WTW,2001-11-26 19:00:00-05:00,61.98675537109375,63.17880630493164,61.98675537109375,62.781455993652344,132729,38.62930679321289,0.0,0.0
WTW,2001-11-27 19:00:00-05:00,62.781455993652344,62.781455993652344,61.192054748535156,61.77483367919922,79124,38.00993347167969,0.0,0.0
WTW,2001-11-28 19:00:00-05:00,61.56291580200195,63.231788635253906,61.56291580200195,63.205299377441406,107021,38.89008331298828,0.0,0.0
WTW,2001-11-29 19:00:00-05:00,63.311256408691406,63.311256408691406,62.38410568237305,62.728477478027344,105738,38.59671401977539,0.0,0.0
WTW,2001-12-02 19:00:00-05:00,62.25165557861328,63.15231704711914,60.58278274536133,62.38410568237305,44771,38.384822845458984,0.0,0.0
WTW,2001-12-03 19:00:00-05:00,62.51655578613281,63.311256408691406,62.119205474853516,62.88741683959961,103510,38.69450378417969,0.0,0.0
WTW,2001-12-04 19:00:00-05:00,63.52317810058594,63.70861053466797,62.27814483642578,62.43708419799805,202831,38.41741180419922,0.0,0.0
WTW,2001-12-05 19:00:00-05:00,62.41059494018555,63.17880630493164,61.58940505981445,63.046356201171875,121668,38.79229736328125,0.0,0.0
WTW,2001-12-06 19:00:00-05:00,63.5761604309082,63.5761604309082,61.854305267333984,62.119205474853516,255303,38.221832275390625,0.0,0.0
WTW,2001-12-09 19:00:00-05:00,61.05960464477539,62.092716217041016,60.794700622558594,61.192054748535156,115100,37.6513557434082,0.0,0.0
WTW,2001-12-10 19:00:00-05:00,60.92715072631836,63.15231704711914,60.688743591308594,61.854305267333984,283465,38.0588264465332,0.0,0.0
WTW,2001-12-11 19:00:00-05:00,61.854305267333984,62.25165557861328,61.192054748535156,61.72185516357422,287277,37.97733688354492,0.0,0.0
WTW,2001-12-12 19:00:00-05:00,61.48344421386719,62.35761642456055,61.192054748535156,61.96026611328125,109852,38.124019622802734,0.0,0.0
WTW,2001-12-13 19:00:00-05:00,61.96026611328125,62.88741683959961,61.218544006347656,61.58940505981445,238655,37.89583206176758,0.0,0.0
WTW,2001-12-16 19:00:00-05:00,61.05960464477539,61.854305267333984,59.867549896240234,61.192054748535156,263457,37.6513557434082,0.0,0.0
WTW,2001-12-17 19:00:00-05:00,60.66225051879883,61.45695495605469,60.66225051879883,61.05960464477539,90524,37.569847106933594,0.0,0.0
WTW,2001-12-18 19:00:00-05:00,60.980133056640625,62.38410568237305,60.953643798828125,62.198673248291016,364250,38.270721435546875,0.0,0.0
WTW,2001-12-19 19:00:00-05:00,61.98675537109375,62.86092758178711,61.854305267333984,62.35761642456055,120271,38.36851501464844,0.0,0.0
WTW,2001-12-20 19:00:00-05:00,62.25165557861328,62.49006652832031,60.66225051879883,61.05960464477539,116836,37.569847106933594,0.0,0.0
WTW,2001-12-23 19:00:00-05:00,60.3973503112793,61.72185516357422,60.3973503112793,61.16556167602539,37637,37.63505172729492,0.0,0.0
WTW,2001-12-25 19:00:00-05:00,60.66225051879883,61.37748336791992,60.26490020751953,60.92715072631836,106228,37.488346099853516,0.0,0.0
WTW,2001-12-26 19:00:00-05:00,61.192054748535156,61.43046569824219,60.3973503112793,61.32450485229492,159720,37.73285675048828,0.0,0.0
WTW,2001-12-27 19:00:00-05:00,60.92715072631836,62.22516632080078,60.92715072631836,61.98675537109375,165156,38.140323638916016,0.0,0.0
WTW,2001-12-30 19:00:00-05:00,62.119205474853516,62.51655578613281,61.880794525146484,62.38410568237305,268214,38.384822845458984,0.0,0.0
WTW,2002-01-01 19:00:00-05:00,62.38410568237305,62.64900588989258,61.72185516357422,62.25165557861328,153152,38.30332946777344,0.0,0.0
WTW,2002-01-02 19:00:00-05:00,62.25165557861328,64.60926818847656,62.25165557861328,63.046356201171875,541788,38.79229736328125,0.0,0.0
WTW,2002-01-03 19:00:00-05:00,63.046356201171875,63.841060638427734,62.86092758178711,62.91390609741211,126274,38.71080017089844,0.0,0.0
WTW,2002-01-06 19:00:00-05:00,62.25165557861328,63.046356201171875,61.05960464477539,61.32450485229492,222725,37.73285675048828,0.0,0.0
WTW,2002-01-07 19:00:00-05:00,60.92715072631836,60.92715072631836,56.953643798828125,57.48344421386719,661304,35.369441986083984,0.0,0.0
WTW,2002-01-08 19:00:00-05:00,57.61589431762695,59.867549896240234,57.50993347167969,58.966888427734375,760398,36.282203674316406,0.0,0.0
WTW,2002-01-09 19:00:00-05:00,59.33774948120117,62.41059494018555,59.33774948120117,61.05960464477539,759870,37.569847106933594,0.0,0.0
WTW,2002-01-10 19:00:00-05:00,61.72185516357422,62.781455993652344,61.72185516357422,62.781455993652344,221592,38.62930679321289,0.0,0.0
WTW,2002-01-13 19:00:00-05:00,62.701988220214844,64.10595703125,62.701988220214844,63.36423873901367,250735,38.98789596557617,0.0,0.0
WTW,2002-01-14 19:00:00-05:00,63.284767150878906,64.052978515625,62.91390609741211,64.052978515625,275235,39.41166687011719,0.0,0.0
WTW,2002-01-15 19:00:00-05:00,63.841060638427734,64.10595703125,63.5761604309082,63.9735107421875,177010,39.362770080566406,0.0,0.0
WTW,2002-01-16 19:00:00-05:00,64.60926818847656,64.60926818847656,63.5761604309082,63.6026496887207,266213,39.134578704833984,0.0,0.0
WTW,2002-01-17 19:00:00-05:00,63.6026496887207,63.947021484375,63.36423873901367,63.5761604309082,139637,39.118282318115234,0.0,0.0
WTW,2002-01-21 19:00:00-05:00,63.54966735839844,63.814571380615234,62.781455993652344,63.814571380615234,458323,39.264976501464844,0.0,0.0
WTW,2002-01-22 19:00:00-05:00,63.44371032714844,64.47682189941406,63.44371032714844,63.9735107421875,237938,39.362770080566406,0.0,0.0
WTW,2002-01-23 19:00:00-05:00,63.70861053466797,64.23841094970703,63.17880630493164,64.18543243408203,238429,39.49317169189453,0.0,0.0
WTW,2002-01-24 19:00:00-05:00,64.34436798095703,66.25165557861328,63.76158905029297,65.69536590576172,226802,40.422237396240234,0.0,0.0
WTW,2002-01-27 19:00:00-05:00,66.35761260986328,66.59602355957031,65.03311157226562,65.48344421386719,172668,40.29182815551758,0.0,0.0
WTW,2002-01-28 19:00:00-05:00,65.19205474853516,66.22516632080078,65.19205474853516,65.19205474853516,101472,40.11254119873047,0.0,0.0
WTW,2002-01-29 19:00:00-05:00,66.17218780517578,67.9205322265625,64.90066528320312,67.9205322265625,218044,41.791385650634766,0.0,0.0
WTW,2002-01-30 19:00:00-05:00,67.47019958496094,71.52317810058594,67.47019958496094,70.94039916992188,522158,43.64948272705078,0.0,0.0
WTW,2002-01-31 19:00:00-05:00,71.78807830810547,73.21854400634766,70.75496673583984,72.6622543334961,367119,44.70895004272461,0.0,0.0
WTW,2002-02-03 19:00:00-05:00,72.45033264160156,73.80132293701172,71.78807830810547,72.47682189941406,189392,44.594852447509766,0.0,0.0
WTW,2002-02-04 19:00:00-05:00,72.47682189941406,74.11920166015625,72.45033264160156,74.11920166015625,381426,45.60539245605469,0.0,0.0
WTW,2002-02-05 19:00:00-05:00,74.03973388671875,74.03973388671875,72.8476791381836,73.05960083007812,310343,44.95343017578125,0.0,0.0
WTW,2002-02-06 19:00:00-05:00,73.50993347167969,73.50993347167969,71.57615661621094,71.65563201904297,162589,44.08953857421875,0.0,0.0
WTW,2002-02-07 19:00:00-05:00,71.9205322265625,73.08609008789062,71.78807830810547,73.08609008789062,178595,44.969730377197266,0.0,0.0
WTW,2002-02-10 19:00:00-05:00,73.11257934570312,73.58940124511719,72.60926818847656,72.98013305664062,82672,44.904544830322266,0.0,0.0
WTW,2002-02-11 19:00:00-05:00,73.11257934570312,75.09933471679688,72.98013305664062,73.50993347167969,497885,45.23052215576172,0.0,0.0
WTW,2002-02-12 19:00:00-05:00,73.77483367919922,74.03973388671875,72.45033264160156,73.90728759765625,147602,45.475032806396484,0.0,0.0
WTW,2002-02-13 19:00:00-05:00,73.90728759765625,75.2317886352539,73.90728759765625,75.2317886352539,266439,46.28996276855469,0.0,0.0
WTW,2002-02-14 19:00:00-05:00,75.70861053466797,75.70861053466797,73.11257934570312,73.21854400634766,66402,45.05121994018555,0.0,0.0
WTW,2002-02-18 19:00:00-05:00,73.11257934570312,73.64238739013672,71.52317810058594,71.78807830810547,244695,44.17106628417969,0.0,0.0
WTW,2002-02-19 19:00:00-05:00,72.31787872314453,72.31787872314453,69.96026611328125,71.52317810058594,105624,44.00807571411133,0.0,0.0
WTW,2002-02-20 19:00:00-05:00,71.2582778930664,72.1324462890625,70.14569854736328,71.84105682373047,75349,44.20366287231445,0.0,0.0
WTW,2002-02-21 19:00:00-05:00,71.78807830810547,71.81456756591797,70.33112335205078,70.46357727050781,107097,43.35610580444336,0.0,0.0
WTW,2002-02-24 19:00:00-05:00,71.39073181152344,71.49668884277344,70.19867706298828,71.3642349243164,281351,43.9102668762207,0.0,0.0
WTW,2002-02-25 19:00:00-05:00,71.52317810058594,71.52317810058594,70.33112335205078,70.33112335205078,93318,43.274620056152344,0.0,0.0
WTW,2002-02-26 19:00:00-05:00,70.86092376708984,71.49668884277344,70.67549896240234,70.70198822021484,103246,43.50279998779297,0.0,0.0
WTW,2002-02-27 19:00:00-05:00,70.99337768554688,72.8476791381836,70.99337768554688,71.49668884277344,127482,43.99178695678711,0.0,0.0
WTW,2002-02-28 19:00:00-05:00,71.52317810058594,71.52317810058594,70.19867706298828,71.2582778930664,72253,43.84507369995117,0.0,0.0
WTW,2002-03-03 19:00:00-05:00,70.59602355957031,72.052978515625,70.59602355957031,71.1258316040039,86183,43.76357650756836,0.0,0.0
WTW,2002-03-04 19:00:00-05:00,71.39073181152344,71.65563201904297,70.22516632080078,70.99337768554688,136353,43.682098388671875,0.0,0.0
WTW,2002-03-05 19:00:00-05:00,70.99337768554688,71.2582778930664,67.01986694335938,69.64238739013672,363797,42.850799560546875,0.0,0.0
WTW,2002-03-06 19:00:00-05:00,70.06622314453125,70.19867706298828,67.1788101196289,67.9735107421875,176179,41.8239631652832,0.0,0.0
WTW,2002-03-07 19:00:00-05:00,67.57615661621094,68.7417221069336,67.57615661621094,67.9735107421875,141223,41.8239631652832,0.0,0.0
WTW,2002-03-10 19:00:00-05:00,67.9735107421875,67.9735107421875,66.35761260986328,66.88742065429688,117553,41.15568923950195,0.0,0.0
WTW,2002-03-11 19:00:00-05:00,66.75496673583984,69.13907623291016,66.64900970458984,68.6357650756836,116572,42.23146438598633,0.0,0.0
WTW,2002-03-12 19:00:00-05:00,68.47682189941406,68.55628967285156,67.68212127685547,67.947021484375,59720,41.80765914916992,0.0,0.0
WTW,2002-03-13 19:00:00-05:00,68.0794677734375,68.55628967285156,68.0794677734375,68.21192169189453,13477,41.970664978027344,0.0,0.0
WTW,2002-03-14 19:00:00-05:00,68.0794677734375,68.0794677734375,66.88742065429688,66.88742065429688,80407,41.15568923950195,0.0,0.0
WTW,2002-03-17 19:00:00-05:00,67.2582778930664,67.39073181152344,65.72185516357422,65.96026611328125,221479,40.58522415161133,0.0,0.0
WTW,2002-03-18 19:00:00-05:00,66.09271240234375,66.64900970458984,65.82781219482422,66.56953430175781,146621,40.96010971069336,0.0,0.0
WTW,2002-03-19 19:00:00-05:00,66.99337768554688,67.01986694335938,66.11920166015625,66.11920166015625,131710,40.68302917480469,0.0,0.0
WTW,2002-03-20 19:00:00-05:00,66.22516632080078,68.55628967285156,66.14569854736328,67.947021484375,194035,41.80765914916992,0.0,0.0
WTW,2002-03-21 19:00:00-05:00,68.23841094970703,68.23841094970703,66.99337768554688,67.49668884277344,40204,41.53057861328125,0.0,0.0
