symbol,date,open,high,low,close,volume,adjclose,dividends,splits
HEI-A,1998-06-04 20:00:00-04:00,4.510216236114502,4.510216236114502,4.510216236114502,4.510216236114502,0,3.8877499103546143,0.0,0.0
HEI-A,1998-06-07 20:00:00-04:00,4.510216236114502,4.510216236114502,4.451129913330078,4.451129913330078,34907,3.836818218231201,0.0,0.0
HEI-A,1998-06-08 20:00:00-04:00,4.4314351081848145,4.470826148986816,4.372348785400391,4.372348785400391,28560,3.7689082622528076,0.0,0.0
HEI-A,1998-06-09 20:00:00-04:00,4.332959175109863,4.332959175109863,4.254178047180176,4.254178047180176,38080,3.6670479774475098,0.0,0.0
HEI-A,1998-06-10 20:00:00-04:00,4.293568134307861,4.332959175109863,4.2738728523254395,4.332959175109863,22213,3.734955072402954,0.0,0.0
HEI-A,1998-06-11 20:00:00-04:00,4.352653980255127,4.352653980255127,4.332959175109863,4.332959175109863,5077,3.734955072402954,0.0,0.0
HEI-A,1998-06-14 20:00:00-04:00,4.254178047180176,4.293568134307861,4.214787006378174,4.214787006378174,19675,3.633091688156128,0.0,0.0
HEI-A,1998-06-15 20:00:00-04:00,4.214787006378174,4.214787006378174,4.19509220123291,4.19509220123291,8885,3.6161162853240967,0.0,0.0
HEI-A,1998-06-16 20:00:00-04:00,4.19509220123291,4.2344818115234375,4.19509220123291,4.214787006378174,6981,3.633091688156128,0.0,0.0
HEI-A,1998-06-17 20:00:00-04:00,4.19509220123291,4.19509220123291,4.19509220123291,4.19509220123291,1269,3.6161162853240967,0.0,0.0
HEI-A,1998-06-18 20:00:00-04:00,4.19509220123291,4.19509220123291,4.155701160430908,4.175396919250488,14597,3.599140167236328,0.0,0.0
HEI-A,1998-06-21 20:00:00-04:00,4.155701160430908,4.155701160430908,4.155701160430908,4.155701160430908,635,3.5821619033813477,0.0,0.0
HEI-A,1998-06-22 20:00:00-04:00,4.136005878448486,4.19509220123291,4.136005878448486,4.136005878448486,18405,3.565185070037842,0.0,0.0
HEI-A,1998-06-23 20:00:00-04:00,4.175396919250488,4.175396919250488,4.175396919250488,4.175396919250488,3173,3.599140167236328,0.0,0.0
HEI-A,1998-06-24 20:00:00-04:00,4.175396919250488,4.175396919250488,4.175396919250488,4.175396919250488,1904,3.599140167236328,0.0,0.0
HEI-A,1998-06-25 20:00:00-04:00,4.155701160430908,4.254178047180176,4.126158237457275,4.254178047180176,65371,3.6670479774475098,0.0,0.0
HEI-A,1998-06-28 20:00:00-04:00,4.2344818115234375,4.2344818115234375,4.19509220123291,4.19509220123291,12693,3.6161162853240967,0.0,0.0
HEI-A,1998-06-29 20:00:00-04:00,4.155701160430908,4.155701160430908,4.037529945373535,4.037529945373535,33003,3.480299472808838,0.0,0.0
HEI-A,1998-06-30 20:00:00-04:00,3.998138904571533,3.998138904571533,3.722404956817627,3.8208820819854736,103451,3.295095205307007,0.001891,0.0
HEI-A,1998-07-01 20:00:00-04:00,3.8011860847473145,3.8011860847473145,3.7814910411834717,3.7814910411834717,5077,3.2611243724823,0.0,0.0
HEI-A,1998-07-05 20:00:00-04:00,3.7814910411834717,3.8208820819854736,3.7814910411834717,3.7814910411834717,12059,3.2611243724823,0.0,0.0
HEI-A,1998-07-06 20:00:00-04:00,3.742100954055786,3.742100954055786,3.46636700630188,3.46636700630188,45696,2.989365339279175,0.0,0.0
HEI-A,1998-07-07 20:00:00-04:00,3.446671962738037,3.4860620498657227,3.3481950759887695,3.3481950759887695,50774,2.8874545097351074,0.0,0.0
HEI-A,1998-07-08 20:00:00-04:00,3.308804988861084,3.407280921936035,3.308804988861084,3.407280921936035,14597,2.9384095668792725,0.0,0.0
HEI-A,1998-07-09 20:00:00-04:00,3.446671962738037,3.722404956817627,3.446671962738037,3.722404956817627,168822,3.210169792175293,0.0,0.0
HEI-A,1998-07-12 20:00:00-04:00,3.722404956817627,3.722404956817627,3.722404956817627,3.722404956817627,8251,3.210169792175293,0.0,0.0
HEI-A,1998-07-13 20:00:00-04:00,3.702709913253784,3.722404956817627,3.6830151081085205,3.702709913253784,6347,3.193185567855835,0.0,0.0
HEI-A,1998-07-14 20:00:00-04:00,3.6830151081085205,3.6830151081085205,3.5451478958129883,3.5845389366149902,19040,3.091275930404663,0.0,0.0
HEI-A,1998-07-15 20:00:00-04:00,3.564842939376831,3.564842939376831,3.5254530906677246,3.5254530906677246,4443,3.0403194427490234,0.0,0.0
HEI-A,1998-07-16 20:00:00-04:00,3.564842939376831,3.899662971496582,3.564842939376831,3.742100954055786,55851,3.227154493331909,0.0,0.0
HEI-A,1998-07-19 20:00:00-04:00,3.7814910411834717,4.096614837646484,3.7814910411834717,4.057225227355957,19675,3.4989168643951416,0.0,0.0
HEI-A,1998-07-20 20:00:00-04:00,4.096614837646484,4.136005878448486,4.096614837646484,4.136005878448486,5077,3.566854953765869,0.0,0.0
HEI-A,1998-07-21 20:00:00-04:00,4.175396919250488,4.293568134307861,4.155701160430908,4.293568134307861,46331,3.7027368545532227,0.0,0.0
HEI-A,1998-07-22 20:00:00-04:00,4.2738728523254395,4.2738728523254395,4.254178047180176,4.254178047180176,11424,3.6687660217285156,0.0,0.0
HEI-A,1998-07-23 20:00:00-04:00,4.214787006378174,4.254178047180176,4.175396919250488,4.254178047180176,10789,3.6687660217285156,0.0,0.0
HEI-A,1998-07-26 20:00:00-04:00,4.254178047180176,4.254178047180176,4.254178047180176,4.254178047180176,13328,3.6687660217285156,0.0,0.0
HEI-A,1998-07-27 20:00:00-04:00,4.293568134307861,4.332959175109863,4.175396919250488,4.175396919250488,13963,3.6008265018463135,0.0,0.0
HEI-A,1998-07-28 20:00:00-04:00,4.136005878448486,4.136005878448486,4.037529945373535,4.037529945373535,13963,3.48193097114563,0.0,0.0
HEI-A,1998-07-29 20:00:00-04:00,3.998138904571533,4.057225227355957,3.742100954055786,3.742100954055786,78064,3.227154493331909,0.0,0.0
HEI-A,1998-07-30 20:00:00-04:00,3.742100954055786,3.761795997619629,3.742100954055786,3.742100954055786,38715,3.227154493331909,0.0,0.0
HEI-A,1998-08-02 20:00:00-04:00,3.742100954055786,3.742100954055786,3.6830151081085205,3.722404956817627,11424,3.210169792175293,0.0,0.0
HEI-A,1998-08-03 20:00:00-04:00,3.742100954055786,3.742100954055786,3.722404956817627,3.722404956817627,32368,3.210169792175293,0.0,0.0
HEI-A,1998-08-04 20:00:00-04:00,3.623929023742676,3.623929023742676,3.5057570934295654,3.5845389366149902,31099,3.091275930404663,0.0,0.0
HEI-A,1998-08-05 20:00:00-04:00,3.604233980178833,3.623929023742676,3.564842939376831,3.564842939376831,8885,3.0742900371551514,0.0,0.0
HEI-A,1998-08-06 20:00:00-04:00,3.5451478958129883,3.8405768871307373,3.5353000164031982,3.742100954055786,58390,3.227154493331909,0.0,0.0
HEI-A,1998-08-09 20:00:00-04:00,3.751948118209839,3.751948118209839,3.4860620498657227,3.5845389366149902,66006,3.091275930404663,0.0,0.0
HEI-A,1998-08-10 20:00:00-04:00,3.5451478958129883,3.5451478958129883,3.308804988861084,3.308804988861084,20944,2.853485107421875,0.0,0.0
HEI-A,1998-08-11 20:00:00-04:00,3.3481950759887695,3.3481950759887695,3.3481950759887695,3.3481950759887695,1269,2.8874545097351074,0.0,0.0
HEI-A,1998-08-12 20:00:00-04:00,3.308804988861084,3.308804988861084,3.2497189044952393,3.2497189044952393,23483,2.802529811859131,0.0,0.0
HEI-A,1998-08-13 20:00:00-04:00,3.2103281021118164,3.2300240993499756,3.2103281021118164,3.2300240993499756,4443,2.7855443954467773,0.0,0.0
HEI-A,1998-08-16 20:00:00-04:00,3.2103281021118164,3.2103281021118164,3.111851930618286,3.111851930618286,18405,2.6836345195770264,0.0,0.0
HEI-A,1998-08-17 20:00:00-04:00,3.111851930618286,3.111851930618286,3.013375997543335,3.013375997543335,24752,2.5987088680267334,0.0,0.0
HEI-A,1998-08-18 20:00:00-04:00,2.993680953979492,3.308804988861084,2.993680953979492,3.308804988861084,66640,2.853485107421875,0.0,0.0
HEI-A,1998-08-19 20:00:00-04:00,3.3285000324249268,3.3875861167907715,3.3285000324249268,3.3481950759887695,5077,2.8874545097351074,0.0,0.0
HEI-A,1998-08-20 20:00:00-04:00,3.308804988861084,3.308804988861084,3.2300240993499756,3.2300240993499756,5712,2.7855443954467773,0.0,0.0
HEI-A,1998-08-23 20:00:00-04:00,3.2103281021118164,3.2103281021118164,3.131546974182129,3.131546974182129,9520,2.7006189823150635,0.0,0.0
HEI-A,1998-08-24 20:00:00-04:00,3.111851930618286,3.111851930618286,2.993680953979492,3.013375997543335,74256,2.5987088680267334,0.0,0.0
HEI-A,1998-08-25 20:00:00-04:00,3.0232229232788086,3.0330710411071777,2.9148991107940674,2.9148991107940674,22848,2.513784170150757,0.0,0.0
HEI-A,1998-08-26 20:00:00-04:00,2.875509023666382,2.9148991107940674,2.855813980102539,2.9148991107940674,13328,2.513784170150757,0.0,0.0
HEI-A,1998-08-27 20:00:00-04:00,2.875509023666382,2.875509023666382,2.875509023666382,2.875509023666382,1269,2.4798147678375244,0.0,0.0
HEI-A,1998-08-30 20:00:00-04:00,2.83611798286438,2.875509023666382,2.4422130584716797,2.4422130584716797,115510,2.1061432361602783,0.0,0.0
HEI-A,1998-08-31 20:00:00-04:00,2.402822971343994,2.402822971343994,2.284651041030884,2.284651041030884,32368,1.970264196395874,0.0,0.0
HEI-A,1998-09-01 20:00:00-04:00,2.1664791107177734,2.4422130584716797,2.1664791107177734,2.383126974105835,43792,2.0551884174346924,0.0,0.0
HEI-A,1998-09-02 20:00:00-04:00,2.3437368869781494,2.4422130584716797,2.3437368869781494,2.4422130584716797,57755,2.1061432361602783,0.0,0.0
HEI-A,1998-09-03 20:00:00-04:00,2.402822971343994,2.4422130584716797,2.383126974105835,2.383126974105835,114241,2.0551884174346924,0.0,0.0
HEI-A,1998-09-07 20:00:00-04:00,2.383126974105835,2.383126974105835,2.3732800483703613,2.3732800483703613,10155,2.0466957092285156,0.0,0.0
HEI-A,1998-09-08 20:00:00-04:00,2.402822971343994,2.402822971343994,2.402822971343994,2.402822971343994,24752,2.072173595428467,0.0,0.0
HEI-A,1998-09-09 20:00:00-04:00,2.402822971343994,2.402822971343994,2.363431930541992,2.363431930541992,6981,2.0382041931152344,0.0,0.0
HEI-A,1998-09-10 20:00:00-04:00,2.363431930541992,2.363431930541992,2.363431930541992,2.363431930541992,3808,2.0382041931152344,0.0,0.0
HEI-A,1998-09-13 20:00:00-04:00,2.402822971343994,2.4422130584716797,2.402822971343994,2.4422130584716797,20309,2.1061432361602783,0.0,0.0
HEI-A,1998-09-14 20:00:00-04:00,2.422518014907837,2.422518014907837,2.422518014907837,2.422518014907837,15867,2.089158535003662,0.0,0.0
HEI-A,1998-09-15 20:00:00-04:00,2.383126974105835,2.383126974105835,2.363431930541992,2.363431930541992,5712,2.0382041931152344,0.0,0.0
HEI-A,1998-09-16 20:00:00-04:00,2.3240408897399902,2.3240408897399902,2.2058699131011963,2.2058699131011963,63467,1.9023224115371704,0.0,0.0
HEI-A,1998-09-17 20:00:00-04:00,2.1664791107177734,2.1664791107177734,2.1467840671539307,2.1467840671539307,3173,1.8513684272766113,0.0,0.0
HEI-A,1998-09-20 20:00:00-04:00,2.1467840671539307,2.1467840671539307,2.1467840671539307,2.1467840671539307,0,1.8513684272766113,0.0,0.0
HEI-A,1998-09-21 20:00:00-04:00,2.1467840671539307,2.1467840671539307,2.1467840671539307,2.1467840671539307,1904,1.8513684272766113,0.0,0.0
HEI-A,1998-09-22 20:00:00-04:00,2.1467840671539307,2.2058699131011963,2.107393980026245,2.2058699131011963,14597,1.9023224115371704,0.0,0.0
HEI-A,1998-09-23 20:00:00-04:00,2.245260000228882,2.245260000228882,2.2058699131011963,2.2058699131011963,7616,1.9023224115371704,0.0,0.0
HEI-A,1998-09-24 20:00:00-04:00,2.1664791107177734,2.1664791107177734,2.028611898422241,2.087697982788086,16501,1.800412893295288,0.0,0.0
HEI-A,1998-09-27 20:00:00-04:00,2.107393980026245,2.107393980026245,1.9892220497131348,1.9892220497131348,23483,1.7154874801635742,0.0,0.0
HEI-A,1998-09-28 20:00:00-04:00,2.0089170932769775,2.0483078956604004,2.0089170932769775,2.0483078956604004,21579,1.766443133354187,0.0,0.0
HEI-A,1998-09-29 20:00:00-04:00,2.028611898422241,2.028611898422241,2.028611898422241,2.028611898422241,1269,1.749457836151123,0.0,0.0
HEI-A,1998-09-30 20:00:00-04:00,2.0384600162506104,2.0384600162506104,1.93013596534729,1.93013596534729,134550,1.66453218460083,0.0,0.0
HEI-A,1998-10-01 20:00:00-04:00,1.9104410409927368,1.9104410409927368,1.9104410409927368,1.9104410409927368,1904,1.6475476026535034,0.0,0.0
HEI-A,1998-10-04 20:00:00-04:00,1.9104410409927368,2.0483078956604004,1.9104410409927368,2.0483078956604004,72987,1.766443133354187,0.0,0.0
HEI-A,1998-10-05 20:00:00-04:00,2.087697982788086,2.107393980026245,2.068002939224243,2.107393980026245,64736,1.8173977136611938,0.0,0.0
HEI-A,1998-10-06 20:00:00-04:00,2.127089023590088,2.1664791107177734,2.068002939224243,2.107393980026245,41254,1.8173977136611938,0.0,0.0
HEI-A,1998-10-07 20:00:00-04:00,2.107393980026245,2.107393980026245,2.087697982788086,2.087697982788086,23483,1.800412893295288,0.0,0.0
HEI-A,1998-10-08 20:00:00-04:00,2.127089023590088,2.127089023590088,2.107393980026245,2.127089023590088,52678,1.8343830108642578,0.0,0.0
HEI-A,1998-10-11 20:00:00-04:00,2.127089023590088,2.1467840671539307,2.127089023590088,2.1467840671539307,6347,1.8513684272766113,0.0,0.0
HEI-A,1998-10-12 20:00:00-04:00,2.1467840671539307,2.1467840671539307,2.1467840671539307,2.1467840671539307,0,1.8513684272766113,0.0,0.0
HEI-A,1998-10-13 20:00:00-04:00,2.1467840671539307,2.1861751079559326,2.1467840671539307,2.1861751079559326,9520,1.8853377103805542,0.0,0.0
HEI-A,1998-10-14 20:00:00-04:00,2.225564956665039,2.225564956665039,2.225564956665039,2.225564956665039,1269,1.919308066368103,0.0,0.0
HEI-A,1998-10-15 20:00:00-04:00,2.264955997467041,2.363431930541992,2.264955997467041,2.363431930541992,19040,2.0382041931152344,0.0,0.0
HEI-A,1998-10-18 20:00:00-04:00,2.402822971343994,2.56038498878479,2.363431930541992,2.56038498878479,18405,2.2080540657043457,0.0,0.0
HEI-A,1998-10-19 20:00:00-04:00,2.678555965423584,2.9345951080322266,2.678555965423584,2.8656609058380127,108529,2.4713211059570312,0.0,0.0
HEI-A,1998-10-20 20:00:00-04:00,2.8262710571289062,2.8656609058380127,2.717947006225586,2.717947006225586,23483,2.3439338207244873,0.0,0.0
HEI-A,1998-10-21 20:00:00-04:00,2.678555965423584,2.9148991107940674,2.678555965423584,2.9148991107940674,17771,2.513784170150757,0.0,0.0
HEI-A,1998-10-22 20:00:00-04:00,2.9542899131774902,3.151242971420288,2.9542899131774902,3.151242971420288,13963,2.717604398727417,0.0,0.0
HEI-A,1998-10-25 19:00:00-05:00,3.0724620819091797,3.151242971420288,3.0724620819091797,3.151242971420288,25387,2.717604398727417,0.0,0.0
HEI-A,1998-10-26 19:00:00-05:00,3.0527660846710205,3.131546974182129,3.0527660846710205,3.131546974182129,22213,2.7006189823150635,0.0,0.0
HEI-A,1998-10-27 19:00:00-05:00,3.0527660846710205,3.111851930618286,2.993680953979492,3.111851930618286,17136,2.6836345195770264,0.0,0.0
HEI-A,1998-10-28 19:00:00-05:00,3.0921568870544434,3.151242971420288,3.013375997543335,3.151242971420288,16501,2.717604398727417,0.0,0.0
HEI-A,1998-10-29 19:00:00-05:00,3.0921568870544434,3.131546974182129,3.0921568870544434,3.1020050048828125,9520,2.675142526626587,0.0,0.0
HEI-A,1998-11-01 19:00:00-05:00,3.0429189205169678,3.3285000324249268,3.0429189205169678,3.3285000324249268,16501,2.870469808578491,0.0,0.0
HEI-A,1998-11-02 19:00:00-05:00,3.2497189044952393,3.3481950759887695,3.2497189044952393,3.2595670223236084,50774,2.8110227584838867,0.0,0.0
HEI-A,1998-11-03 19:00:00-05:00,3.170938014984131,3.2300240993499756,3.170938014984131,3.170938014984131,11424,2.7345876693725586,0.0,0.0
HEI-A,1998-11-04 19:00:00-05:00,3.111851930618286,3.2300240993499756,3.111851930618286,3.2300240993499756,21579,2.7855443954467773,0.0,0.0
HEI-A,1998-11-05 19:00:00-05:00,3.2300240993499756,3.289109945297241,3.2103281021118164,3.2497189044952393,6347,2.802529811859131,0.0,0.0
HEI-A,1998-11-08 19:00:00-05:00,3.131546974182129,3.2103281021118164,3.131546974182129,3.2103281021118164,23483,2.768559217453003,0.0,0.0
HEI-A,1998-11-09 19:00:00-05:00,3.2103281021118164,3.2103281021118164,3.2103281021118164,3.2103281021118164,0,2.768559217453003,0.0,0.0
HEI-A,1998-11-10 19:00:00-05:00,3.170938014984131,3.170938014984131,3.131546974182129,3.131546974182129,3808,2.7006189823150635,0.0,0.0
HEI-A,1998-11-11 19:00:00-05:00,3.0921568870544434,3.0921568870544434,3.0724620819091797,3.0724620819091797,10789,2.6496646404266357,0.0,0.0
HEI-A,1998-11-12 19:00:00-05:00,3.111851930618286,3.111851930618286,3.111851930618286,3.111851930618286,1269,2.6836345195770264,0.0,0.0
HEI-A,1998-11-15 19:00:00-05:00,3.151242971420288,3.2103281021118164,3.151242971420288,3.2103281021118164,6981,2.768559217453003,0.0,0.0
HEI-A,1998-11-16 19:00:00-05:00,3.2103281021118164,3.2103281021118164,3.2103281021118164,3.2103281021118164,0,2.768559217453003,0.0,0.0
HEI-A,1998-11-17 19:00:00-05:00,3.2497189044952393,3.3875861167907715,3.2497189044952393,3.3285000324249268,27291,2.870469808578491,0.0,0.0
HEI-A,1998-11-18 19:00:00-05:00,3.3678910732269287,3.3678910732269287,3.3678910732269287,3.3678910732269287,3173,2.9044406414031982,0.0,0.0
HEI-A,1998-11-19 19:00:00-05:00,3.3678910732269287,3.3678910732269287,3.308804988861084,3.308804988861084,10789,2.853485107421875,0.0,0.0
HEI-A,1998-11-22 19:00:00-05:00,3.308804988861084,3.308804988861084,3.308804988861084,3.308804988861084,31734,2.853485107421875,0.0,0.0
HEI-A,1998-11-23 19:00:00-05:00,3.269413948059082,3.269413948059082,3.2300240993499756,3.2300240993499756,6347,2.7855443954467773,0.0,0.0
HEI-A,1998-11-24 19:00:00-05:00,3.1906330585479736,3.1906330585479736,3.151242971420288,3.151242971420288,7616,2.717604398727417,0.0,0.0
HEI-A,1998-11-26 19:00:00-05:00,3.111851930618286,3.151242971420288,3.0724620819091797,3.151242971420288,9520,2.717604398727417,0.0,0.0
HEI-A,1998-11-29 19:00:00-05:00,3.151242971420288,3.151242971420288,3.151242971420288,3.151242971420288,10789,2.717604398727417,0.0,0.0
HEI-A,1998-11-30 19:00:00-05:00,3.151242971420288,3.151242971420288,3.151242971420288,3.151242971420288,25387,2.717604398727417,0.0,0.0
HEI-A,1998-12-01 19:00:00-05:00,3.111851930618286,3.151242971420288,3.111851930618286,3.151242971420288,13963,2.717604398727417,0.0,0.0
HEI-A,1998-12-02 19:00:00-05:00,3.1906330585479736,3.2300240993499756,3.1906330585479736,3.2300240993499756,5077,2.7855443954467773,0.0,0.0
HEI-A,1998-12-03 19:00:00-05:00,3.2497189044952393,3.269413948059082,3.2300240993499756,3.2497189044952393,23483,2.802529811859131,0.0,0.0
HEI-A,1998-12-06 19:00:00-05:00,3.2300240993499756,3.2300240993499756,3.2300240993499756,3.2300240993499756,1269,2.7855443954467773,0.0,0.0
HEI-A,1998-12-07 19:00:00-05:00,3.2103281021118164,3.2103281021118164,3.2103281021118164,3.2103281021118164,635,2.768559217453003,0.0,0.0
HEI-A,1998-12-08 19:00:00-05:00,3.2103281021118164,3.2103281021118164,3.2103281021118164,3.2103281021118164,3808,2.768559217453003,0.0,0.0
HEI-A,1998-12-09 19:00:00-05:00,3.2103281021118164,3.308804988861084,3.1906330585479736,3.2004809379577637,35542,2.760066509246826,0.0,0.0
HEI-A,1998-12-10 19:00:00-05:00,3.180785894393921,3.1906330585479736,3.180785894393921,3.1906330585479736,6347,2.751574993133545,0.0,0.0
HEI-A,1998-12-13 19:00:00-05:00,3.2004809379577637,3.289109945297241,3.2004809379577637,3.289109945297241,4443,2.836500406265259,0.0,0.0
HEI-A,1998-12-14 19:00:00-05:00,3.269413948059082,3.269413948059082,3.269413948059082,3.269413948059082,12693,2.8195137977600098,0.0,0.0
HEI-A,1998-12-15 19:00:00-05:00,3.2300240993499756,3.2300240993499756,3.1906330585479736,3.1906330585479736,19040,2.751574993133545,0.0,0.0
HEI-A,1998-12-16 19:00:00-05:00,3.2300240993499756,3.308804988861084,3.2300240993499756,3.308804988861084,21579,2.853485107421875,0.0,0.0
HEI-A,1998-12-17 19:00:00-05:00,3.3481950759887695,3.4565188884735107,3.3285000324249268,3.4565188884735107,34272,2.9808716773986816,0.0,0.0
HEI-A,1998-12-20 19:00:00-05:00,3.46636700630188,3.623929023742676,3.46636700630188,3.623929023742676,48870,3.1252455711364746,0.0,0.0
HEI-A,1998-12-21 19:00:00-05:00,3.604233980178833,3.604233980178833,3.5254530906677246,3.5254530906677246,10155,3.0403194427490234,0.0,0.0
HEI-A,1998-12-22 19:00:00-05:00,3.4860620498657227,3.5254530906677246,3.4860620498657227,3.5254530906677246,5712,3.0403194427490234,0.0,0.0
HEI-A,1998-12-23 19:00:00-05:00,3.5057570934295654,3.5057570934295654,3.5057570934295654,3.5057570934295654,36176,3.02333402633667,0.0,0.0
HEI-A,1998-12-27 19:00:00-05:00,3.5451478958129883,3.6633200645446777,3.5451478958129883,3.6633200645446777,39984,3.1592161655426025,0.0,0.0
HEI-A,1998-12-28 19:00:00-05:00,3.6633200645446777,3.8208820819854736,3.6633200645446777,3.8011860847473145,7616,3.278109550476074,0.0,0.0
HEI-A,1998-12-29 19:00:00-05:00,3.7814910411834717,3.7814910411834717,3.742100954055786,3.742100954055786,8251,3.227154493331909,0.0,0.0
HEI-A,1998-12-30 19:00:00-05:00,3.702709913253784,3.702709913253784,3.6436240673065186,3.6436240673065186,12693,3.1422290802001953,0.0,0.0
HEI-A,1999-01-03 19:00:00-05:00,3.5057570934295654,3.5845389366149902,3.5057570934295654,3.5845389366149902,27291,3.091275930404663,0.0,0.0
HEI-A,1999-01-04 19:00:00-05:00,3.5451478958129883,3.5451478958129883,3.5254530906677246,3.5254530906677246,17136,3.0403194427490234,0.0,0.0
HEI-A,1999-01-05 19:00:00-05:00,3.5451478958129883,3.5451478958129883,3.5057570934295654,3.5254530906677246,38715,3.043720245361328,0.003939,0.0
HEI-A,1999-01-06 19:00:00-05:00,3.5057570934295654,3.5057570934295654,3.47621488571167,3.4860620498657227,14597,3.0097129344940186,0.0,0.0
HEI-A,1999-01-07 19:00:00-05:00,3.407280921936035,3.436824083328247,3.308804988861084,3.3285000324249268,47600,2.873680591583252,0.0,0.0
HEI-A,1999-01-10 19:00:00-05:00,3.3285000324249268,3.3481950759887695,3.269413948059082,3.279262065887451,22848,2.8311707973480225,0.0,0.0
HEI-A,1999-01-11 19:00:00-05:00,3.298957109451294,3.426975965499878,3.298957109451294,3.3875861167907715,43792,2.924692392349243,0.0,0.0
HEI-A,1999-01-12 19:00:00-05:00,3.3580429553985596,3.3580429553985596,3.3285000324249268,3.3285000324249268,7616,2.873680591583252,0.0,0.0
HEI-A,1999-01-13 19:00:00-05:00,3.289109945297241,3.289109945297241,3.2300240993499756,3.2300240993499756,13963,2.7886602878570557,0.0,0.0
