symbol,date,open,high,low,close,volume,adjclose
EMP,2000-02-13 19:00:00-05:00,116.5,116.5,116.5,116.5,0.0,116.5
EMP,2000-02-14 19:00:00-05:00,118.0,118.5,118.0,118.5,100.0,118.5
EMP,2000-02-15 19:00:00-05:00,119.5,119.5,119.5,119.5,25.0,119.5
EMP,2000-02-16 19:00:00-05:00,120.30000305175781,120.9000015258789,119.80000305175781,120.9000015258789,200.0,120.9000015258789
EMP,2000-02-17 19:00:00-05:00,122.0,122.5,121.0,121.0,300.0,121.0
EMP,2000-02-21 19:00:00-05:00,122.0,122.0,120.0999984741211,120.0999984741211,800.0,120.0999984741211
EMP,2000-02-22 19:00:00-05:00,116.0,117.0,115.69999694824219,116.5,300.0,116.5
EMP,2000-02-23 19:00:00-05:00,120.0,120.5,120.0,120.5,200.0,120.5
EMP,2000-02-24 19:00:00-05:00,128.5,130.5,127.9000015258789,127.9000015258789,700.0,127.9000015258789
EMP,2000-02-27 19:00:00-05:00,129.0,129.0,126.0,126.0,200.0,126.0
EMP,2000-02-28 19:00:00-05:00,122.0,122.5,121.5,121.5,95.0,121.5
EMP,2000-02-29 19:00:00-05:00,124.30000305175781,124.4000015258789,123.5,123.5,500.0,123.5
EMP,2000-03-01 19:00:00-05:00,122.5,123.5,122.0999984741211,122.0999984741211,61.0,122.0999984741211
EMP,2000-03-02 19:00:00-05:00,121.69999694824219,122.0,121.69999694824219,122.0,200.0,122.0
EMP,2000-03-05 19:00:00-05:00,124.30000305175781,124.30000305175781,123.19999694824219,124.0,200.0,124.0
EMP,2000-03-06 19:00:00-05:00,126.0,132.5,126.5,132.5,100.0,132.5
EMP,2000-03-07 19:00:00-05:00,132.5,133.0,132.5,133.0,24.0,133.0
EMP,2000-03-08 19:00:00-05:00,137.0,138.5,135.0,135.0,500.0,135.0
EMP,2000-03-09 19:00:00-05:00,137.0,137.6999969482422,137.0,137.6999969482422,25.0,137.6999969482422
EMP,2000-03-12 19:00:00-05:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,0.0,137.6999969482422
EMP,2000-03-13 19:00:00-05:00,132.0,132.0,131.0,131.5,100.0,131.5
EMP,2000-03-14 19:00:00-05:00,125.0,125.5,125.0,125.0,100.0,125.0
EMP,2000-03-15 19:00:00-05:00,120.0,122.0,118.0,118.0,700.0,118.0
EMP,2000-03-16 19:00:00-05:00,128.0,132.5,128.0,132.5,700.0,132.5
EMP,2000-03-19 19:00:00-05:00,133.0,137.0,133.0,135.0,100.0,135.0
EMP,2000-03-20 19:00:00-05:00,136.89999389648438,136.89999389648438,136.0,136.0,500.0,136.0
EMP,2000-03-21 19:00:00-05:00,142.0,142.5,142.0,142.5,83.0,142.5
EMP,2000-03-22 19:00:00-05:00,138.5,141.0,139.0,139.0,100.0,139.0
EMP,2000-03-23 19:00:00-05:00,141.0,144.89999389648438,141.0,144.89999389648438,100.0,144.89999389648438
EMP,2000-03-26 19:00:00-05:00,145.5,147.3000030517578,145.5,147.0,400.0,147.0
EMP,2000-03-27 19:00:00-05:00,147.0,148.0,145.6999969482422,145.6999969482422,100.0,145.6999969482422
EMP,2000-03-28 19:00:00-05:00,145.0,145.8000030517578,145.5,145.5,92.0,145.5
EMP,2000-03-29 19:00:00-05:00,137.6999969482422,137.6999969482422,135.1999969482422,135.1999969482422,100.0,135.1999969482422
EMP,2000-03-30 19:00:00-05:00,134.5,137.0,134.5,137.0,200.0,137.0
EMP,2000-04-02 20:00:00-04:00,132.0,134.0,132.0,132.0,100.0,132.0
EMP,2000-04-03 20:00:00-04:00,132.0,134.5,132.0,134.5,300.0,134.5
EMP,2000-04-04 20:00:00-04:00,132.60000610351562,135.0,132.60000610351562,134.1999969482422,100.0,134.1999969482422
EMP,2000-04-05 20:00:00-04:00,132.0,137.1999969482422,132.0,137.1999969482422,400.0,137.1999969482422
EMP,2000-04-06 20:00:00-04:00,140.8000030517578,141.5,140.8000030517578,141.5,200.0,141.5
EMP,2000-04-09 20:00:00-04:00,151.89999389648438,153.0,147.0,147.0,1100.0,147.0
EMP,2000-04-10 20:00:00-04:00,141.0,141.1999969482422,139.0,139.0,200.0,139.0
EMP,2000-04-11 20:00:00-04:00,137.0,137.5,136.0,137.5,100.0,137.5
EMP,2000-04-12 20:00:00-04:00,128.3000030517578,131.0,128.3000030517578,131.0,200.0,131.0
EMP,2000-04-13 20:00:00-04:00,126.0,127.5,126.0,127.5,100.0,127.5
EMP,2000-04-16 20:00:00-04:00,114.0,124.9000015258789,114.0,124.9000015258789,900.0,124.9000015258789
EMP,2000-04-17 20:00:00-04:00,130.3000030517578,134.0,130.0,130.0,300.0,130.0
EMP,2000-04-18 20:00:00-04:00,137.6999969482422,137.6999969482422,136.0,136.5,500.0,136.5
EMP,2000-04-19 20:00:00-04:00,133.8000030517578,138.5,133.6999969482422,138.5,500.0,138.5
EMP,2000-04-23 20:00:00-04:00,138.5,138.5,138.5,138.5,0.0,138.5
EMP,2000-04-24 20:00:00-04:00,138.8000030517578,145.5,138.8000030517578,145.5,100.0,145.5
EMP,2000-04-25 20:00:00-04:00,144.0,150.0,145.1999969482422,150.0,500.0,150.0
EMP,2000-04-26 20:00:00-04:00,147.0,148.5,147.0,147.5,100.0,147.5
EMP,2000-04-27 20:00:00-04:00,155.0,155.0,154.5,155.0,100.0,155.0
EMP,2000-04-30 20:00:00-04:00,155.0,155.0,155.0,155.0,0.0,155.0
EMP,2000-05-01 20:00:00-04:00,156.5,157.8000030517578,156.0,157.8000030517578,100.0,157.8000030517578
EMP,2000-05-02 20:00:00-04:00,155.0,155.0,152.0,152.0,600.0,152.0
EMP,2000-05-03 20:00:00-04:00,153.0,153.3000030517578,153.0,153.3000030517578,36.0,153.3000030517578
EMP,2000-05-04 20:00:00-04:00,154.1999969482422,155.5,155.5,155.5,53.0,155.5
EMP,2000-05-07 20:00:00-04:00,151.0,154.0,151.0,154.0,10.0,154.0
EMP,2000-05-08 20:00:00-04:00,154.0,154.0,154.0,154.0,0.0,154.0
EMP,2000-05-09 20:00:00-04:00,138.0,139.5,130.0,130.0,87.0,130.0
EMP,2000-05-10 20:00:00-04:00,131.0,138.8000030517578,131.6999969482422,138.8000030517578,85.0,138.8000030517578
EMP,2000-05-11 20:00:00-04:00,140.0,145.0,140.0,145.0,200.0,145.0
EMP,2000-05-14 20:00:00-04:00,145.0,145.0,145.0,145.0,0.0,145.0
EMP,2000-05-15 20:00:00-04:00,144.0,146.0,144.0,145.8000030517578,200.0,145.8000030517578
EMP,2000-05-16 20:00:00-04:00,146.39999389648438,146.39999389648438,142.0,142.0,100.0,142.0
EMP,2000-05-17 20:00:00-04:00,142.8000030517578,142.8000030517578,142.3000030517578,142.60000610351562,96.0,142.60000610351562
EMP,2000-05-18 20:00:00-04:00,134.0,136.5,133.5,133.5,58.0,133.5
EMP,2000-05-21 20:00:00-04:00,131.3000030517578,131.5,130.5,121.0,37.0,121.0
EMP,2000-05-22 20:00:00-04:00,128.0,128.0,125.0,125.0,43.0,125.0
EMP,2000-05-23 20:00:00-04:00,120.5,120.5,120.0,120.0,44.0,120.0
EMP,2000-05-24 20:00:00-04:00,122.0,129.0,124.5,129.0,37.0,129.0
EMP,2000-05-25 20:00:00-04:00,120.80000305175781,120.80000305175781,119.0,119.0,100.0,119.0
EMP,2000-05-29 20:00:00-04:00,118.0,125.0,125.0,125.0,59.0,125.0
EMP,2000-05-30 20:00:00-04:00,128.5,130.0,128.5,130.0,40.0,130.0
EMP,2000-05-31 20:00:00-04:00,123.19999694824219,127.0,123.19999694824219,127.0,0.0,127.0
EMP,2000-06-01 20:00:00-04:00,130.5,137.0,129.5,135.0,93.0,135.0
EMP,2000-06-04 20:00:00-04:00,69.0,70.0,70.0,70.0,27.0,70.0
EMP,2000-06-05 20:00:00-04:00,72.19999694824219,72.19999694824219,72.0,72.0,100.0,72.0
EMP,2000-06-06 20:00:00-04:00,69.0,69.0,68.19999694824219,69.5,100.0,69.5
EMP,2000-06-07 20:00:00-04:00,71.0,72.0,71.0,72.0,21.0,72.0
EMP,2000-06-08 20:00:00-04:00,71.30000305175781,73.5,72.0,73.5,75.0,73.5
EMP,2000-06-11 20:00:00-04:00,73.0,73.0,71.80000305175781,71.80000305175781,8.0,71.80000305175781
EMP,2000-06-12 20:00:00-04:00,72.19999694824219,72.19999694824219,72.0,72.0,100.0,72.0
EMP,2000-06-13 20:00:00-04:00,73.5999984741211,74.4000015258789,73.5,73.5,300.0,73.5
EMP,2000-06-14 20:00:00-04:00,74.0,75.4000015258789,74.80000305175781,75.19999694824219,96.0,75.19999694824219
EMP,2000-06-15 20:00:00-04:00,77.0,77.0,77.0,77.0,0.0,77.0
EMP,2000-06-18 20:00:00-04:00,77.0,77.0,77.0,77.0,0.0,77.0
EMP,2000-06-19 20:00:00-04:00,86.0,86.19999694824219,84.0,84.5,1100.0,84.5
EMP,2000-06-20 20:00:00-04:00,83.5,85.30000305175781,84.5,80.5,300.0,80.5
EMP,2000-06-21 20:00:00-04:00,83.5,83.80000305175781,82.0,82.9000015258789,900.0,82.9000015258789
EMP,2000-06-22 20:00:00-04:00,81.30000305175781,82.4000015258789,82.4000015258789,82.4000015258789,30.0,82.4000015258789
EMP,2000-06-25 20:00:00-04:00,82.0,83.80000305175781,81.19999694824219,82.5999984741211,200.0,82.5999984741211
EMP,2000-06-26 20:00:00-04:00,80.30000305175781,80.80000305175781,78.69999694824219,78.80000305175781,500.0,78.80000305175781
EMP,2000-06-27 20:00:00-04:00,78.19999694824219,81.0,78.0,81.0,700.0,81.0
EMP,2000-06-28 20:00:00-04:00,79.0,79.80000305175781,78.0,78.0,400.0,78.0
EMP,2000-06-29 20:00:00-04:00,76.5999984741211,78.30000305175781,78.30000305175781,78.30000305175781,13.0,78.30000305175781
EMP,2000-07-02 20:00:00-04:00,81.0,81.30000305175781,81.0,81.0999984741211,900.0,81.0999984741211
EMP,2000-07-04 20:00:00-04:00,81.0,81.80000305175781,81.0,81.0,400.0,81.0
EMP,2000-07-05 20:00:00-04:00,78.5,80.0,78.5,78.5,200.0,78.5
EMP,2000-07-06 20:00:00-04:00,78.5,78.5,78.5,78.5,0.0,78.5
EMP,2000-07-09 20:00:00-04:00,82.0,83.69999694824219,80.30000305175781,80.30000305175781,200.0,80.30000305175781
EMP,2000-07-10 20:00:00-04:00,80.19999694824219,80.19999694824219,79.5999984741211,79.5999984741211,100.0,79.5999984741211
EMP,2000-07-11 20:00:00-04:00,79.0,80.19999694824219,79.5,80.19999694824219,25.0,80.19999694824219
EMP,2000-07-12 20:00:00-04:00,79.5,80.30000305175781,79.5,80.30000305175781,0.0,80.30000305175781
EMP,2000-07-13 20:00:00-04:00,84.19999694824219,85.0,84.19999694824219,85.0,400.0,85.0
EMP,2000-07-16 20:00:00-04:00,86.30000305175781,88.0,85.5,86.5999984741211,300.0,86.5999984741211
EMP,2000-07-17 20:00:00-04:00,87.30000305175781,87.30000305175781,86.5,86.5,300.0,86.5
EMP,2000-07-18 20:00:00-04:00,84.0,87.0,86.30000305175781,87.0,800.0,87.0
EMP,2000-07-19 20:00:00-04:00,90.5,91.5,90.0,91.5,200.0,91.5
EMP,2000-07-20 20:00:00-04:00,95.0,95.0,94.0,94.5,200.0,94.5
EMP,2000-07-23 20:00:00-04:00,94.5,94.5,94.5,94.5,0.0,94.5
EMP,2000-07-24 20:00:00-04:00,92.4000015258789,93.5999984741211,92.30000305175781,93.0,200.0,93.0
EMP,2000-07-25 20:00:00-04:00,92.69999694824219,95.0,92.69999694824219,93.5,100.0,93.5
EMP,2000-07-26 20:00:00-04:00,93.5,93.5,93.5,93.5,0.0,93.5
EMP,2000-07-27 20:00:00-04:00,92.5,93.0,88.5,88.5,300.0,88.5
EMP,2000-07-30 20:00:00-04:00,90.0,92.0,90.0,92.0,1000.0,92.0
EMP,2000-07-31 20:00:00-04:00,91.30000305175781,92.5,91.5,91.5,1100.0,91.5
EMP,2000-08-01 20:00:00-04:00,91.69999694824219,91.69999694824219,90.30000305175781,90.30000305175781,700.0,90.30000305175781
EMP,2000-08-02 20:00:00-04:00,88.0,87.0,87.0,87.0,20.0,87.0
EMP,2000-08-03 20:00:00-04:00,92.69999694824219,94.30000305175781,92.69999694824219,94.30000305175781,300.0,94.30000305175781
EMP,2000-08-06 20:00:00-04:00,95.0,95.0,94.5,96.19999694824219,95.0,96.19999694824219
EMP,2000-08-07 20:00:00-04:00,98.5,102.5,98.5,102.5,900.0,102.5
EMP,2000-08-08 20:00:00-04:00,102.5,102.5,102.5,102.5,0.0,102.5
EMP,2000-08-09 20:00:00-04:00,100.0,101.5,100.0,100.5,200.0,100.5
EMP,2000-08-10 20:00:00-04:00,98.0,98.69999694824219,96.9000015258789,96.9000015258789,50.0,96.9000015258789
EMP,2000-08-13 20:00:00-04:00,99.0,100.69999694824219,98.5,98.5,600.0,98.5
EMP,2000-08-14 20:00:00-04:00,99.0,99.9000015258789,99.5,99.9000015258789,200.0,99.9000015258789
EMP,2000-08-15 20:00:00-04:00,97.0,98.5,97.0,97.5999984741211,91.0,97.5999984741211
EMP,2000-08-16 20:00:00-04:00,95.0,99.0,96.0,99.0,200.0,99.0
EMP,2000-08-17 20:00:00-04:00,101.0,104.5,101.0,104.5,100.0,104.5
EMP,2000-08-20 20:00:00-04:00,105.0,105.9000015258789,104.0,104.0,700.0,104.0
EMP,2000-08-21 20:00:00-04:00,103.0,105.80000305175781,104.0,104.0,600.0,104.0
EMP,2000-08-22 20:00:00-04:00,105.5,105.5,104.69999694824219,105.30000305175781,100.0,105.30000305175781
EMP,2000-08-23 20:00:00-04:00,104.0,104.30000305175781,104.0,104.0999984741211,40.0,104.0999984741211
EMP,2000-08-24 20:00:00-04:00,102.0,103.5,101.5,102.0,100.0,102.0
EMP,2000-08-27 20:00:00-04:00,101.5,105.0,101.0,105.0,500.0,105.0
EMP,2000-08-28 20:00:00-04:00,106.0,106.30000305175781,104.5,106.5,800.0,106.5
EMP,2000-08-29 20:00:00-04:00,106.0,107.5,106.0,107.5,200.0,107.5
EMP,2000-08-30 20:00:00-04:00,108.5,110.5,107.5,110.5,300.0,110.5
EMP,2000-08-31 20:00:00-04:00,111.0,112.5,111.0,111.5,1100.0,111.5
EMP,2000-09-04 20:00:00-04:00,113.5,113.5,111.0,111.0,1000.0,111.0
EMP,2000-09-05 20:00:00-04:00,108.5,110.0,109.5,109.69999694824219,300.0,109.69999694824219
EMP,2000-09-06 20:00:00-04:00,111.0,114.0,111.0,114.0,700.0,114.0
EMP,2000-09-07 20:00:00-04:00,114.0,115.0,113.80000305175781,113.80000305175781,100.0,113.80000305175781
EMP,2000-09-10 20:00:00-04:00,112.0,113.5,111.0,111.4000015258789,800.0,111.4000015258789
EMP,2000-09-11 20:00:00-04:00,110.0999984741211,111.0,109.5,111.0,700.0,111.0
EMP,2000-09-12 20:00:00-04:00,107.9000015258789,108.0,107.30000305175781,108.0,600.0,108.0
EMP,2000-09-13 20:00:00-04:00,110.0,112.5,110.5,112.5,200.0,112.5
EMP,2000-09-14 20:00:00-04:00,110.9000015258789,111.0,110.69999694824219,111.0,200.0,111.0
EMP,2000-09-17 20:00:00-04:00,110.5,113.80000305175781,111.0999984741211,113.80000305175781,1200.0,113.80000305175781
EMP,2000-09-18 20:00:00-04:00,112.0,112.5,112.0,112.0,300.0,112.0
EMP,2000-09-19 20:00:00-04:00,115.0,116.0,116.0,116.0,100.0,116.0
EMP,2000-09-20 20:00:00-04:00,123.5,123.5,118.5,118.5,900.0,118.5
EMP,2000-09-21 20:00:00-04:00,115.0,115.0,109.5,112.0,1200.0,112.0
EMP,2000-09-24 20:00:00-04:00,115.0,119.9000015258789,116.5,119.9000015258789,400.0,119.9000015258789
EMP,2000-09-25 20:00:00-04:00,116.4000015258789,116.4000015258789,110.5,110.5,400.0,110.5
EMP,2000-09-26 20:00:00-04:00,110.0,113.5,110.5,113.5,200.0,113.5
EMP,2000-09-27 20:00:00-04:00,113.0,114.5,112.30000305175781,114.5,100.0,114.5
EMP,2000-09-28 20:00:00-04:00,116.0,116.69999694824219,115.9000015258789,115.9000015258789,200.0,115.9000015258789
EMP,2000-10-01 20:00:00-04:00,113.0,114.0,112.0,114.0,100.0,114.0
EMP,2000-10-02 20:00:00-04:00,114.0,114.0,114.0,114.0,0.0,114.0
EMP,2000-10-03 20:00:00-04:00,107.5,107.5,99.0,99.0,800.0,99.0
EMP,2000-10-04 20:00:00-04:00,107.0,107.0,105.0,105.0,200.0,105.0
EMP,2000-10-05 20:00:00-04:00,103.0999984741211,103.5,102.0,102.0,200.0,102.0
EMP,2000-10-08 20:00:00-04:00,102.5,103.0,100.0,100.0,100.0,100.0
EMP,2000-10-09 20:00:00-04:00,103.5,103.5,103.0,103.5,79.0,103.5
EMP,2000-10-10 20:00:00-04:00,99.5,99.5,94.5,98.0,300.0,98.0
EMP,2000-10-11 20:00:00-04:00,102.5,104.0,102.5,104.0,400.0,104.0
EMP,2000-10-12 20:00:00-04:00,98.0,105.5,98.0,105.0,400.0,105.0
EMP,2000-10-15 20:00:00-04:00,113.0,115.5,112.80000305175781,114.30000305175781,900.0,114.30000305175781
EMP,2000-10-16 20:00:00-04:00,115.0,115.0,114.4000015258789,114.4000015258789,38.0,114.4000015258789
EMP,2000-10-17 20:00:00-04:00,110.0,112.0,101.30000305175781,112.0,1200.0,112.0
EMP,2000-10-18 20:00:00-04:00,107.5,112.5,108.4000015258789,112.5,300.0,112.5
EMP,2000-10-19 20:00:00-04:00,115.5,117.80000305175781,113.9000015258789,117.80000305175781,800.0,117.80000305175781
EMP,2000-10-22 20:00:00-04:00,119.69999694824219,120.0999984741211,118.19999694824219,120.0999984741211,92.0,120.0999984741211
EMP,2000-10-23 20:00:00-04:00,119.0,121.19999694824219,119.0,119.19999694824219,200.0,119.19999694824219
EMP,2000-10-24 20:00:00-04:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,100.0,114.9000015258789
EMP,2000-10-25 20:00:00-04:00,109.5,111.0,100.0,100.0,300.0,100.0
EMP,2000-10-26 20:00:00-04:00,105.0,107.0,105.0,106.0,600.0,106.0
EMP,2000-10-29 19:00:00-05:00,106.80000305175781,106.80000305175781,97.5,97.5,800.0,97.5
EMP,2000-10-30 19:00:00-05:00,97.5,97.5,97.5,97.5,0.0,97.5
EMP,2000-10-31 19:00:00-05:00,104.0,105.0,103.69999694824219,105.0,200.0,105.0
EMP,2000-11-01 19:00:00-05:00,105.5,111.0,107.0,111.0,300.0,111.0
EMP,2000-11-02 19:00:00-05:00,110.5,112.5999984741211,110.0,112.5999984741211,31.0,112.5999984741211
EMP,2000-11-05 19:00:00-05:00,113.9000015258789,114.5,113.30000305175781,114.5,800.0,114.5
EMP,2000-11-06 19:00:00-05:00,110.5,111.0,110.5,111.0,30.0,111.0
EMP,2000-11-07 19:00:00-05:00,114.0,114.5999984741211,111.0,111.0,100.0,111.0
EMP,2000-11-08 19:00:00-05:00,103.5999984741211,105.0,99.0,101.0,100.0,101.0
EMP,2000-11-09 19:00:00-05:00,97.5,98.5,96.19999694824219,96.5,400.0,96.5
EMP,2000-11-12 19:00:00-05:00,94.0,94.0,88.0,88.0,1000.0,88.0
EMP,2000-11-13 19:00:00-05:00,91.19999694824219,100.5,91.19999694824219,100.5,200.0,100.5
EMP,2000-11-14 19:00:00-05:00,101.80000305175781,101.80000305175781,100.0,100.0,600.0,100.0
EMP,2000-11-15 19:00:00-05:00,104.0,104.0,103.0,103.0,50.0,103.0
EMP,2000-11-16 19:00:00-05:00,98.5,99.0,98.5,99.0,44.0,99.0
EMP,2000-11-19 19:00:00-05:00,100.0,100.0,100.0,100.0,10.0,100.0
EMP,2000-11-20 19:00:00-05:00,95.5,97.0,95.5,97.0,0.0,97.0
EMP,2000-11-21 19:00:00-05:00,96.0,96.5,93.5,96.5,100.0,96.5
EMP,2000-11-23 19:00:00-05:00,94.5,98.0,94.5,97.0,700.0,97.0
EMP,2000-11-26 19:00:00-05:00,99.5,104.30000305175781,99.5,100.0,600.0,100.0
EMP,2000-11-27 19:00:00-05:00,99.0,99.0,97.0,97.0,70.0,97.0
EMP,2000-11-28 19:00:00-05:00,92.0,87.0,87.0,87.0,100.0,87.0
EMP,2000-11-29 19:00:00-05:00,78.30000305175781,81.5,76.0,81.5,2200.0,81.5
EMP,2000-11-30 19:00:00-05:00,85.0,89.0,85.0,89.0,500.0,89.0
EMP,2000-12-03 19:00:00-05:00,88.0,88.0,86.5,86.5,42.0,86.5
EMP,2000-12-04 19:00:00-05:00,90.0,99.5,91.19999694824219,99.5,200.0,99.5
EMP,2000-12-05 19:00:00-05:00,103.5999984741211,103.5999984741211,101.55000305175781,103.5,600.0,103.5
EMP,2000-12-06 19:00:00-05:00,99.5999984741211,100.5,98.0,98.0,600.0,98.0
EMP,2000-12-07 19:00:00-05:00,97.0,101.9000015258789,97.0,101.0,300.0,101.0
EMP,2000-12-10 19:00:00-05:00,100.5,103.0,100.5,101.5,800.0,101.5
EMP,2000-12-11 19:00:00-05:00,103.5,103.5,97.5,97.5,200.0,97.5
EMP,2000-12-12 19:00:00-05:00,96.0,98.0,93.0,93.0,400.0,93.0
EMP,2000-12-13 19:00:00-05:00,90.0,90.0,89.5,89.5,300.0,89.5
EMP,2000-12-14 19:00:00-05:00,83.9000015258789,83.9000015258789,74.5,74.5,400.0,74.5
EMP,2000-12-17 19:00:00-05:00,77.5,79.80000305175781,77.5,79.0,600.0,79.0
EMP,2000-12-18 19:00:00-05:00,73.5999984741211,75.80000305175781,73.5,75.80000305175781,400.0,75.80000305175781
EMP,2000-12-19 19:00:00-05:00,68.30000305175781,69.0,63.5,63.5,300.0,63.5
EMP,2000-12-20 19:00:00-05:00,58.79999923706055,66.5,58.5,66.5,1700.0,66.5
EMP,2000-12-21 19:00:00-05:00,66.5999984741211,69.5999984741211,66.5999984741211,69.5999984741211,200.0,69.5999984741211
EMP,2000-12-26 19:00:00-05:00,70.69999694824219,72.0,69.9000015258789,72.0,100.0,72.0
EMP,2000-12-27 19:00:00-05:00,72.4000015258789,74.0,72.0,74.0,700.0,74.0
EMP,2000-12-28 19:00:00-05:00,73.0,74.0,74.0,74.0,15.0,74.0
EMP,2001-01-01 19:00:00-05:00,71.9000015258789,71.9000015258789,61.0,61.0,500.0,61.0
EMP,2001-01-02 19:00:00-05:00,56.0,62.0,52.0,61.0,1400.0,61.0
EMP,2001-01-03 19:00:00-05:00,77.0,77.0,71.30000305175781,74.5,1700.0,74.5
EMP,2001-01-04 19:00:00-05:00,74.0,74.5,70.5,70.5,400.0,70.5
EMP,2001-01-07 19:00:00-05:00,67.0,68.0,65.0,65.0,600.0,65.0
EMP,2001-01-08 19:00:00-05:00,65.0,65.80000305175781,65.0,65.80000305175781,68.0,65.80000305175781
EMP,2001-01-09 19:00:00-05:00,67.4000015258789,67.4000015258789,67.0,69.19999694824219,100.0,69.19999694824219
EMP,2001-01-10 19:00:00-05:00,72.0,75.0,70.0,75.0,72.0,75.0
EMP,2001-01-11 19:00:00-05:00,76.0,77.5,74.5,74.5,300.0,74.5
EMP,2001-01-15 19:00:00-05:00,73.0,73.0,73.0,74.5,200.0,74.5
EMP,2001-01-16 19:00:00-05:00,75.80000305175781,78.5,75.80000305175781,78.5,100.0,78.5
EMP,2001-01-17 19:00:00-05:00,78.0,78.30000305175781,77.19999694824219,78.30000305175781,600.0,78.30000305175781
EMP,2001-01-18 19:00:00-05:00,82.80000305175781,84.4000015258789,82.80000305175781,82.80000305175781,700.0,82.80000305175781
EMP,2001-01-21 19:00:00-05:00,82.30000305175781,83.0999984741211,80.5999984741211,80.5999984741211,300.0,80.5999984741211
EMP,2001-01-22 19:00:00-05:00,81.0,85.5,80.0,82.69999694824219,4100.0,82.69999694824219
EMP,2001-01-24 19:00:00-05:00,86.0,87.5,85.0,85.0,300.0,85.0
EMP,2001-01-28 19:00:00-05:00,87.0,87.0,85.5,85.5,500.0,85.5
EMP,2001-01-29 19:00:00-05:00,87.0,87.75,84.0,84.0,100.0,84.0
EMP,2001-01-30 19:00:00-05:00,84.5,85.9000015258789,84.9000015258789,85.9000015258789,89.0,85.9000015258789
EMP,2001-01-31 19:00:00-05:00,81.0,82.69999694824219,81.0,82.69999694824219,100.0,82.69999694824219
EMP,2001-02-01 19:00:00-05:00,82.0,82.9000015258789,82.5,78.5,800.0,78.5
EMP,2001-02-04 19:00:00-05:00,77.5,77.5,75.69999694824219,75.69999694824219,100.0,75.69999694824219
EMP,2001-02-05 19:00:00-05:00,74.19999694824219,76.30000305175781,74.19999694824219,76.30000305175781,1900.0,76.30000305175781
EMP,2001-02-06 19:00:00-05:00,74.80000305175781,74.80000305175781,72.0,72.0,600.0,72.0
EMP,2001-02-07 19:00:00-05:00,70.0,73.0,70.5,70.5,300.0,70.5
EMP,2001-02-08 19:00:00-05:00,65.69999694824219,67.0,62.70000076293945,62.70000076293945,500.0,62.70000076293945
